"blueprint_id","semantic_pair","motif","skeleton_key","expression","horizon_h","diagnostic_composite_score","overall_reward","train_sortino","validation_sortino","test_sortino","recent_sortino","median_oos_sortino","train_oos_sortino_gap","train_oos_consistency_penalty","train_overfit_penalty","validation_floor_sortino","test_floor_sortino","recent_floor_sortino","stress_sortino","stress_floor_sortino","stress_n_obs","recent_sharpe","recent_ic","recent_rankic","recent_net_mean","recent_max_drawdown","recent_avg_turnover","recent_capacity_proxy","recent_control_ratio","recent_shuffle_control_ratio","oos_control_dominated_count","oos_lag_stale_dominated_count","oos_shuffle_dominated_count","oos_positive_split_count","orientation_train_hours","orientation_extension_hours","orientation_extension_crash_like_hours","orientation_extension_requested_hours","train_crash_like_hours","may_stress_hours","hard_reject","hard_reject_reasons","min_oos_sortino","train_oos_consistency_score","min_oos_floor_sortino","obj_train_sortino","obj_train_oos_consistency","obj_recent_sortino","obj_min_oos_sortino","obj_min_oos_floor_sortino","obj_recent_sharpe","obj_recent_rankic","obj_stress_sortino","obj_neg_recent_drawdown","obj_neg_recent_turnover","obj_neg_shuffle_control_ratio","obj_neg_oos_control_dominated_count","obj_neg_oos_lag_stale_dominated_count","objective_pass_count","gate_pass","pareto_rank","pareto_front","dominance_count","dominates_count","train_oos_overfit_gap","proxy_strict_pass","proxy_near_miss","proxy_selectable","proxy_score","proxy_bucket","proxy_shard_id","source_file"
"a7search6_410312fb9e259815","positioning|taker_flow","adjacent_signed_rank","Mul(CSRank(ZScore(FIELD)),Sign(FIELD))","Mul(CSRank(ZScore(account_position_divergence)),Sign(kline_taker_buy_quote_share))","8","4.426255625062974","4.426255625062974","0.5560304846036054","3.236003339270629","3.6025284758931493","15.715507211810973","3.6025284758931493","3.046497991289544","0.761624497822386","0.0","2.160676735597842","0.8240694117737289","14.534761284815698","-0.03672344518003365","-0.4455581975052572","601.0","7.35877370575313","0.021845133898687634","0.028598616035019925","0.0009714147355220743","-0.1997911801145793","0.024333285108024807","4545975.0253178235","0.9960687253768027","0.14903758660725527","1","1","0","3","8784","0","0","0","2312","601","True","stress_floor_not_positive;oos_control_dominated;oos_lag_stale_dominated","3.236003339270629","-3.046497991289544","0.8240694117737289","0.5560304846036054","-3.046497991289544","15.715507211810973","3.236003339270629","0.8240694117737289","7.35877370575313","0.028598616035019925","-0.03672344518003365","-0.1997911801145793","-0.024333285108024807","-0.14903758660725527","-1","-1","9","False","1","True","0","1","0.0","False","True","True","7.930998408062609","proxy_near_miss","a7search6_proxy_s091","D:\HermesWorker\runtime\a7search6_selected_aggregate_staging_20260702\shards\a7search6_proxy_s091\a7v3s9_proxy_selected_for_reward.csv"
"a7search6_aafb6184d7554388","positioning|taker_flow","adjacent_mul","Mul(Mean(FIELD,W),Decay(FIELD,W))","Mul(Mean(account_position_divergence,12),Decay(kline_taker_buy_quote_share,48))","8","4.1719955697335545","4.1719955697335545","0.47785194783912804","3.30812556224489","3.652030450293427","14.476308757458957","3.652030450293427","3.174178502454299","0.7935446256135748","0.0","2.845088018363947","0.867337883561064","12.898537727072656","-0.026046532941924418","-0.5106304279715542","601.0","6.3621429903823685","0.01814910877584472","0.02626507112178714","0.0009522473153856325","-0.2234202960322672","0.009490137924382861","4615091.346741961","0.9865871815383822","0.24473232763528413","1","1","0","3","8784","0","0","0","2312","601","True","stress_floor_not_positive;oos_control_dominated;oos_lag_stale_dominated","3.30812556224489","-3.174178502454299","0.867337883561064","0.47785194783912804","-3.174178502454299","14.476308757458957","3.30812556224489","0.867337883561064","6.3621429903823685","0.02626507112178714","-0.026046532941924418","-0.2234202960322672","-0.009490137924382861","-0.24473232763528413","-1","-1","9","False","1","True","0","0","0.0","False","True","True","7.9129726011420205","proxy_near_miss","a7search6_proxy_s073","D:\HermesWorker\runtime\a7search6_selected_aggregate_staging_20260702\shards\a7search6_proxy_s073\a7v3s9_proxy_selected_for_reward.csv"
"a7search6_50a5499a24242809","basis|positioning","adjacent_signed_rank","Mul(CSRank(Abs(CSRank(FIELD))),Sign(CSRank(FIELD)))","Mul(CSRank(Abs(CSRank(account_position_divergence))),Sign(CSRank(mark_index_basis_bps)))","8","4.416128199707653","4.416128199707653","0.5238799279200452","3.236003339270629","3.6025284758931493","15.715507211810973","3.6025284758931493","3.078648547973104","0.769662136993276","0.0","2.160676735597842","0.8240694117737289","14.534761284815698","-0.03672344518003365","-0.4455581975052572","601.0","7.35877370575313","0.021845133898687634","0.028598616035019925","0.0009714147355220743","-0.1997911801145793","0.024333285108024807","4545975.0253178235","0.9960687253768027","0.13994811479966265","1","1","0","3","8784","0","0","0","2312","601","True","stress_floor_not_positive;oos_control_dominated;oos_lag_stale_dominated","3.236003339270629","-3.078648547973104","0.8240694117737289","0.5238799279200452","-3.078648547973104","15.715507211810973","3.236003339270629","0.8240694117737289","7.35877370575313","0.028598616035019925","-0.03672344518003365","-0.1997911801145793","-0.024333285108024807","-0.13994811479966265","-1","-1","9","False","1","True","0","1","0.0","False","True","True","7.882772573037268","proxy_near_miss","a7search6_proxy_s070","D:\HermesWorker\runtime\a7search6_selected_aggregate_staging_20260702\shards\a7search6_proxy_s070\a7v3s9_proxy_selected_for_reward.csv"
"a7search6_ee8642b7b0f76cfa","positioning|taker_flow","adjacent_signed_rank","Mul(CSRank(Abs(CSRank(FIELD))),Sign(Mean(FIELD,W)))","Mul(CSRank(Abs(CSRank(account_position_divergence))),Sign(Mean(taker_buy_sell_volume_ratio_last,336)))","8","4.407249770802385","4.407249770802385","0.49127058610279595","3.236003339270629","3.6025284758931493","15.715507211810973","3.6025284758931493","3.1112578897903536","0.7778144724475884","0.0","2.160676735597842","0.8240694117737289","14.534761284815698","-0.008853169836711227","-0.4455581975052572","601.0","7.35877370575313","0.021845133898687634","0.028598616035019925","0.0009714147355220743","-0.1997911801145793","0.024333285108024807","4545975.0253178235","0.9960687253768027","0.12057699957197643","1","1","0","3","8784","0","0","0","2312","601","True","stress_floor_not_positive;oos_control_dominated;oos_lag_stale_dominated","3.236003339270629","-3.1112578897903536","0.8240694117737289","0.49127058610279595","-3.1112578897903536","15.715507211810973","3.236003339270629","0.8240694117737289","7.35877370575313","0.028598616035019925","-0.008853169836711227","-0.1997911801145793","-0.024333285108024807","-0.12057699957197643","-1","-1","9","False","1","True","0","1","0.0","False","True","True","7.833858560311395","proxy_near_miss","a7search6_proxy_s126","D:\HermesWorker\runtime\a7search6_selected_aggregate_staging_20260702\shards\a7search6_proxy_s126\a7v3s9_proxy_selected_for_reward.csv"
"a7search6_3f0ebdcce86dfd65","funding_dense|positioning","adjacent_safe_div_abs","SafeDiv(Abs(CSRank(FIELD)),Abs(Mean(FIELD,W)))","SafeDiv(Abs(CSRank(global_long_short_account_ratio_last)),Abs(Mean(funding_rate_abs_state_168h_z,96)))","8","3.1380603471242927","3.1380603471242927","0.4464817294793091","2.110543016087293","2.1035684745327194","9.806031402765008","2.110543016087293","1.664061286607984","0.416015321651996","0.0","0.24595892218493332","0.5998873884508396","5.574539566321732","4.819231691919394","1.3020675995730915","601.0","5.632811812544809","0.01827743439107292","0.030173579781426933","0.0005808397969887708","-0.1495022629157945","0.04409534236287042","9040720.917380605","0.9647323867238398","0.5255172743253824","1","1","0","3","8784","0","0","0","2312","601","True","oos_control_dominated;oos_lag_stale_dominated","2.1035684745327194","-1.664061286607984","0.24595892218493332","0.4464817294793091","-1.664061286607984","9.806031402765008","2.1035684745327194","0.24595892218493332","5.632811812544809","0.030173579781426933","4.819231691919394","-0.1495022629157945","-0.04409534236287042","-0.5255172743253824","-1","-1","11","False","1","True","0","1","0.0","False","True","True","7.747643868273749","proxy_near_miss","a7search6_proxy_s083","D:\HermesWorker\runtime\a7search6_selected_aggregate_staging_20260702\shards\a7search6_proxy_s083\a7v3s9_proxy_selected_for_reward.csv"
"a7search6_67486d37488c21c0","basis|open_interest","adjacent_safe_div_abs","SafeDiv(Delta(FIELD,W),Abs(ZScore(Mean(FIELD,W))))","SafeDiv(Delta(open_interest_value_last,96),Abs(ZScore(Mean(mark_index_basis_bps,336))))","8","4.827458419848393","4.827458419848393","3.7463715457002227","2.415672969103923","8.563597346043416","9.51875340680303","8.563597346043416","4.817225800343193","1.2043064500857983","0.0","-0.46414360277741923","6.233757354538762","6.604393562128671","4.174344254944731","-0.38262458060709253","601.0","5.416956553618613","0.02507272452984804","0.046292804940376575","0.0006542282205846764","-0.15933999407870536","0.061557195216049465","14038194.828859683","1.0867129670570577","0.73910908022074","1","1","0","3","8784","0","0","0","2312","601","True","oos_nonoverlap_floor_not_positive;stress_floor_not_positive;oos_control_dominated;oos_lag_stale_dominated","2.415672969103923","-4.817225800343193","-0.46414360277741923","3.7463715457002227","-4.817225800343193","9.51875340680303","2.415672969103923","-0.46414360277741923","5.416956553618613","0.046292804940376575","4.174344254944731","-0.15933999407870536","-0.061557195216049465","-0.73910908022074","-1","-1","9","False","1","True","0","0","0.0","False","True","True","7.729792019417772","proxy_near_miss","a7search6_proxy_s075","D:\HermesWorker\runtime\a7search6_selected_aggregate_staging_20260702\shards\a7search6_proxy_s075\a7v3s9_proxy_selected_for_reward.csv"
"a7search6_74fef8cdfee346de","positioning|taker_flow","adjacent_signed_rank","Mul(CSRank(Decay(FIELD,W)),Sign(TSRank(FIELD,W)))","Mul(CSRank(Decay(account_position_divergence,4)),Sign(TSRank(taker_buy_sell_volume_ratio_last,4)))","8","4.472262553864774","4.472262553864774","0.4561418935957958","3.576195269164521","3.8345961596722384","15.622920497318997","3.8345961596722384","3.3784542660764427","0.8446135665191107","0.0","2.5640856592999306","0.43803920273328006","14.580844115458763","0.021690137645902052","-0.41439685910084967","601.0","7.272030434683216","0.021164634283856655","0.028124490886982725","0.0009859320647326736","-0.20202273042394503","0.014937186535493967","4553981.922023743","0.9972152933342604","0.1655956869832715","1","1","0","3","8784","0","0","0","2312","601","True","stress_floor_not_positive;oos_control_dominated;oos_lag_stale_dominated","3.576195269164521","-3.3784542660764427","0.43803920273328006","0.4561418935957958","-3.3784542660764427","15.622920497318997","3.576195269164521","0.43803920273328006","7.272030434683216","0.028124490886982725","0.021690137645902052","-0.20202273042394503","-0.014937186535493967","-0.1655956869832715","-1","-1","10","False","1","True","0","0","0.0","False","True","True","7.657489433296997","proxy_near_miss","a7search6_proxy_s057","D:\HermesWorker\runtime\a7search6_selected_aggregate_staging_20260702\shards\a7search6_proxy_s057\a7v3s9_proxy_selected_for_reward.csv"
"a7search6_a6b19967e7603713","open_interest|taker_flow","adjacent_safe_div_csrank","SafeDiv(Mean(FIELD,W),CSRank(ZScore(Mean(FIELD,W))))","SafeDiv(Mean(open_interest_value_change_24h,4),CSRank(ZScore(Mean(kline_taker_buy_quote_share,336))))","8","3.4141646106105408","3.4141646106105408","2.7352194439569932","8.355861758673207","1.6556209404130418","2.5140885062547254","2.5140885062547254","0.22113093770226788","0.05528273442556697","0.0","1.869958413128806","0.5433974416970423","0.5444264871571436","3.4025079632164523","0.5100754367800171","601.0","1.696760073583542","0.01704383728136676","0.04181667951156299","0.0002446487720989879","-0.20266780058448486","0.07033962673611119","14050496.229351144","1.3114397595896397","0.7321542900577023","1","1","0","3","8784","0","0","0","2312","601","True","oos_control_dominated;oos_lag_stale_dominated","1.6556209404130418","-0.22113093770226788","0.5433974416970423","2.7352194439569932","-0.22113093770226788","2.5140885062547254","1.6556209404130418","0.5433974416970423","1.696760073583542","0.04181667951156299","3.4025079632164523","-0.20266780058448486","-0.07033962673611119","-0.7321542900577023","-1","-1","11","False","1","True","0","5","0.0","False","True","True","7.627914753342529","proxy_near_miss","a7search6_proxy_s084","D:\HermesWorker\runtime\a7search6_selected_aggregate_staging_20260702\shards\a7search6_proxy_s084\a7v3s9_proxy_selected_for_reward.csv"
"a7search6_e80567aaecc59a10","positioning|taker_flow","adjacent_signed_rank","Mul(CSRank(ZScore(FIELD)),Sign(CSRank(Delta(FIELD,W))))","Mul(CSRank(ZScore(account_position_divergence)),Sign(CSRank(Delta(kline_taker_buy_quote_share,504))))","8","4.343713766601614","4.343713766601614","0.2939928386945253","3.236003339270629","3.6025284758931493","15.715507211810973","3.6025284758931493","3.308535637198624","0.827133909299656","0.0","2.160676735597842","0.8240694117737289","14.534761284815698","-0.03672344518003365","-0.4455581975052572","601.0","7.35877370575313","0.021845133898687634","0.028598616035019925","0.0009714147355220743","-0.1997911801145793","0.024333285108024807","4545975.0253178235","0.9960687253768027","0.3136186612896943","1","1","0","3","8784","0","0","0","2312","601","True","stress_floor_not_positive;oos_control_dominated;oos_lag_stale_dominated","3.236003339270629","-3.308535637198624","0.8240694117737289","0.2939928386945253","-3.308535637198624","15.715507211810973","3.236003339270629","0.8240694117737289","7.35877370575313","0.028598616035019925","-0.03672344518003365","-0.1997911801145793","-0.024333285108024807","-0.3136186612896943","-1","-1","9","False","1","True","0","0","0.0","False","True","True","7.537941939198989","proxy_near_miss","a7search6_proxy_s001","D:\HermesWorker\runtime\a7search6_selected_aggregate_staging_20260702\shards\a7search6_proxy_s001\a7v3s9_proxy_selected_for_reward.csv"
"a7search6_a7093b73c89a6123","positioning|premium","adjacent_signed_rank","Mul(CSRank(CSRank(FIELD)),Sign(Mean(FIELD,W)))","Mul(CSRank(CSRank(global_long_short_account_ratio_last)),Sign(Mean(premium_close_bps,336)))","8","2.2647964157672797","2.2647964157672797","0.9621121452817085","1.0277385603117521","4.346673803012549","5.293236012587302","4.346673803012549","3.38456165773084","0.84614041443271","0.0","-0.5706837049106456","2.7231738640193264","3.4764418485631463","3.8546787951050154","2.137473780876433","601.0","3.234022648504665","0.01210929122944275","0.024629190686703342","0.000356759074873838","-0.15819481722975615","0.023993035714704642","7860290.824533388","0.9144956905650126","0.4267844309418357","0","0","0","3","8784","0","0","0","2312","601","True","oos_nonoverlap_floor_not_positive","1.0277385603117521","-3.38456165773084","-0.5706837049106456","0.9621121452817085","-3.38456165773084","5.293236012587302","1.0277385603117521","-0.5706837049106456","3.234022648504665","0.024629190686703342","3.8546787951050154","-0.15819481722975615","-0.023993035714704642","-0.4267844309418357","0","0","12","False","1","True","0","0","0.0","False","True","True","7.489911943019813","proxy_near_miss","a7search6_proxy_s040","D:\HermesWorker\runtime\a7search6_selected_aggregate_staging_20260702\shards\a7search6_proxy_s040\a7v3s9_proxy_selected_for_reward.csv"
"a7search6_8e2e9d9752d5214e","open_interest|taker_flow","adjacent_mul","Mul(CSRank(Delta(FIELD,W)),Decay(FIELD,W))","Mul(CSRank(Delta(open_interest_value_mean,96)),Decay(taker_buy_sell_volume_ratio_last,48))","24","3.129561409676783","3.129561409676783","1.6284502019127065","2.328546394019862","3.1796428335779154","6.562949623611713","3.1796428335779154","1.551192631665209","0.38779815791630223","0.0","-0.1503941645964677","1.0366871333955539","0.7555820847946265","6.122244921488544","1.3912953656723717","601.0","4.44299884063036","0.032981562937974745","0.036549453000055444","0.0014587692920520685","-0.5147698945044032","0.05669728973765441","8226108.8344423305","1.030794323338698","0.29050153037113474","1","1","0","3","8784","0","0","0","2312","601","True","oos_nonoverlap_floor_not_positive;oos_control_dominated;oos_lag_stale_dominated","2.328546394019862","-1.551192631665209","-0.1503941645964677","1.6284502019127065","-1.551192631665209","6.562949623611713","2.328546394019862","-0.1503941645964677","4.44299884063036","0.036549453000055444","6.122244921488544","-0.5147698945044032","-0.05669728973765441","-0.29050153037113474","-1","-1","10","False","1","True","0","0","0.0","False","True","True","7.445986991742943","proxy_near_miss","a7search6_proxy_s115","D:\HermesWorker\runtime\a7search6_selected_aggregate_staging_20260702\shards\a7search6_proxy_s115\a7v3s9_proxy_selected_for_reward.csv"
"a7search6_c07b5e5e6d4e487f","open_interest|premium","adjacent_safe_div_csrank","SafeDiv(Decay(FIELD,W),CSRank(Mean(FIELD,W)))","SafeDiv(Decay(open_interest_value_change_24h,8),CSRank(Mean(premium_close_bps,48)))","8","2.655559255503581","2.655559255503581","3.901583147594918","2.8503325146785086","1.8434847864519586","3.0080690613433347","2.8503325146785086","1.0512506329164095","0.2628126582291024","0.0","-0.225952414615592","0.7119274945200683","0.9203499911140008","2.0425905505793964","0.07822054350597138","601.0","1.9235993050889824","0.015566256797193938","0.04108527520961482","0.0002629368016832137","-0.19117556915063416","0.06082839023919761","14366511.698129216","1.3824708364015754","0.6776084060284978","1","1","0","3","8784","0","0","0","2312","601","True","oos_nonoverlap_floor_not_positive;oos_control_dominated;oos_lag_stale_dominated","1.8434847864519586","-1.0512506329164095","-0.225952414615592","3.901583147594918","-1.0512506329164095","3.0080690613433347","1.8434847864519586","-0.225952414615592","1.9235993050889824","0.04108527520961482","2.0425905505793964","-0.19117556915063416","-0.06082839023919761","-0.6776084060284978","-1","-1","10","False","1","True","0","5","0.0","False","True","True","7.097662145074447","proxy_near_miss","a7search6_proxy_s108","D:\HermesWorker\runtime\a7search6_selected_aggregate_staging_20260702\shards\a7search6_proxy_s108\a7v3s9_proxy_selected_for_reward.csv"
