blueprint_id,expression,semantic_pair,motif,label_family,label_horizon_h,orientation_from_train,premay_positive_split_count,premay_all_positive,control_ratio_premay_max,one_bar_lag_recent_oriented,lag_ok,robust_median_tstat_floor,robust_min_tstat_floor,robust_ok,cost2_recent_oriented,cost5_recent_oriented,cost10_recent_oriented,avg_n_obs_recent,decision,train_2024_n,train_2024_mean_spread,train_2024_tstat,train_2024_nonoverlap_median_tstat,train_2024_nonoverlap_min_tstat,train_2024_positive_rate,validation_2025H1_n,validation_2025H1_mean_spread,validation_2025H1_tstat,validation_2025H1_nonoverlap_median_tstat,validation_2025H1_nonoverlap_min_tstat,validation_2025H1_positive_rate,test_2025H2_n,test_2025H2_mean_spread,test_2025H2_tstat,test_2025H2_nonoverlap_median_tstat,test_2025H2_nonoverlap_min_tstat,test_2025H2_positive_rate,recent_oos_2026JanApr_n,recent_oos_2026JanApr_mean_spread,recent_oos_2026JanApr_tstat,recent_oos_2026JanApr_nonoverlap_median_tstat,recent_oos_2026JanApr_nonoverlap_min_tstat,recent_oos_2026JanApr_positive_rate
a7ff7e_6a41a7577c84bcb4,"Mul(mark_index_basis_bps,TSRank(realized_vol_168h,24))",basis_premium_like|volatility_like,mul,L1_cross_sectional_relative_return,1,-1.0,3,True,0.9914693694727924,0.00045913431983501257,True,3.147252119490081,3.147252119490081,True,0.0006707361425671817,7.073614256718165e-05,-0.0009292638574328184,95.86666666666666,A7FF10S01_NUMERIC_CLUE,696,-5.806113992821841e-05,-0.2979188459015829,-0.2979188459015829,-0.2979188459015829,0.4813218390804598,719,-0.0007295317878594126,-6.275145181993318,-6.275145181993318,-6.275145181993318,0.3657858136300417,719,-0.0008311200228130842,-4.74576270869097,-4.74576270869097,-4.74576270869097,0.3991655076495132,719,-0.0010707361425671817,-3.147252119490081,-3.147252119490081,-3.147252119490081,0.47844228094575797
a7ff7e_6a41a7577c84bcb4,"Mul(mark_index_basis_bps,TSRank(realized_vol_168h,24))",basis_premium_like|volatility_like,mul,L3_liquidity_tier_relative_return,1,-1.0,3,True,0.9303473858671052,0.0004416603455768391,True,3.2380328323348953,3.2380328323348953,True,0.0006603847441566677,6.0384744156667626e-05,-0.0009396152558433324,95.86666666666666,A7FF10S01_NUMERIC_CLUE,696,-0.00014061721320571198,-0.7888249376118228,-0.7888249376118228,-0.7888249376118228,0.47701149425287354,719,-0.0007223927339588935,-6.427318445964781,-6.427318445964781,-6.427318445964781,0.37273991655076494,719,-0.0008415205671644985,-5.056237616776678,-5.056237616776678,-5.056237616776678,0.38386648122392214,719,-0.0010603847441566676,-3.2380328323348953,-3.2380328323348953,-3.2380328323348953,0.47705146036161333
a7ff7e_6a41a7577c84bcb4,"Mul(mark_index_basis_bps,TSRank(realized_vol_168h,24))",basis_premium_like|volatility_like,mul,L5_vol_adjusted_return,1,-1.0,3,True,0.8967397458570979,0.03390107581261653,True,5.354624215835337,5.354624215835337,True,0.12517647069534507,0.12457647069534508,0.12357647069534508,95.86666666666666,A7FF10S01_NUMERIC_CLUE,696,-0.003648178031330141,-0.31629864186029916,-0.31629864186029916,-0.31629864186029916,0.4899425287356322,719,-0.08644552089121045,-8.142470425352727,-8.142470425352727,-8.142470425352727,0.34214186369958277,719,-0.10113154410807271,-6.3097446877575045,-6.3097446877575045,-6.3097446877575045,0.38803894297635605,719,-0.12557647069534508,-5.354624215835337,-5.354624215835337,-5.354624215835337,0.40611961057023643
a7ff7e_6a41a7577c84bcb4,"Mul(mark_index_basis_bps,TSRank(realized_vol_168h,24))",basis_premium_like|volatility_like,mul,L7_ranked_future_return,1,-1.0,3,True,0.39752520850188927,-0.012585388323718468,False,4.642275589088563,4.642275589088563,True,0.026871271103851076,0.026271271103851076,0.02527127110385108,95.86666666666666,HOLD_A7FF10S01_ONE_BAR_LAG_FRAGILE,696,-0.009554268352310739,-1.6303533983240381,-1.6303533983240381,-1.6303533983240381,0.47126436781609193,719,-0.05726335767028135,-10.733205152931008,-10.733205152931008,-10.733205152931008,0.33101529902642557,719,-0.05519094260836264,-9.499440797971973,-9.499440797971973,-9.499440797971973,0.36856745479833103,719,-0.027271271103851077,-4.642275589088563,-4.642275589088563,-4.642275589088563,0.4617524339360223
a7ff7e_6a41a7577c84bcb4,"Mul(mark_index_basis_bps,TSRank(realized_vol_168h,24))",basis_premium_like|volatility_like,mul,L0_raw_forward_return,4,1.0,0,False,2.3477231889840415,-0.0009577230847214515,False,-1.6858709906297236,-2.0158747353287834,False,-0.0023066072818583717,-0.0029066072818583716,-0.003906607281858371,95.46666666666667,HOLD_A7FF10S01_PRE_MAY_UNSTABLE,693,0.00010683000187878576,0.28841847293633643,0.2637295894536957,-1.0086527184749503,0.5079365079365079,716,-0.0005282637482555379,-2.045170309278619,-1.068138772671022,-1.668947967094713,0.473463687150838,716,-0.00039497196746795073,-1.164392992516847,-0.5834636462370275,-0.8323741660598866,0.4818435754189944,716,-0.0019066072818583715,-3.127295853408855,-1.6858709906297236,-2.0158747353287834,0.47067039106145253
a7ff7e_6a41a7577c84bcb4,"Mul(mark_index_basis_bps,TSRank(realized_vol_168h,24))",basis_premium_like|volatility_like,mul,L1_cross_sectional_relative_return,4,1.0,0,False,2.347723188984042,-0.0009577230847214515,False,-1.6858709906297231,-2.0158747353287834,False,-0.0023066072818583713,-0.002906607281858371,-0.003906607281858371,95.46666666666667,HOLD_A7FF10S01_PRE_MAY_UNSTABLE,693,0.0001068300018787858,0.28841847293633655,0.2637295894536955,-1.0086527184749503,0.5079365079365079,716,-0.000528263748255538,-2.0451703092786198,-1.0681387726710223,-1.6689479670947132,0.473463687150838,716,-0.0003949719674679507,-1.1643929925168468,-0.5834636462370275,-0.8323741660598862,0.4818435754189944,716,-0.0019066072818583711,-3.127295853408854,-1.6858709906297231,-2.0158747353287834,0.47067039106145253
a7ff7e_6a41a7577c84bcb4,"Mul(mark_index_basis_bps,TSRank(realized_vol_168h,24))",basis_premium_like|volatility_like,mul,L3_liquidity_tier_relative_return,4,-1.0,3,True,2.3340393082172466,0.0007729179839211966,True,0.59878538046159,1.1217806955534972,True,0.0013937278344846237,0.0007937278344846237,-0.00020627216551537633,95.46666666666667,HOLD_A7FF10S01_CONTROL_DOMINATED,693,-7.389675134620057e-05,-0.2229656506021597,0.18933369478660753,-1.3260175394952018,0.5079365079365079,716,-0.0005750082156843829,-2.348107513540301,-1.1835048580716347,-1.8292673974792295,0.4776536312849162,716,-0.00042608620823159603,-1.3279662487000203,-0.59878538046159,-1.1217806955534972,0.4720670391061452,716,-0.0017937278344846237,-3.064759479115449,-1.6481016767736398,-1.9044933840689564,0.4888268156424581
a7ff7e_6a41a7577c84bcb4,"Mul(mark_index_basis_bps,TSRank(realized_vol_168h,24))",basis_premium_like|volatility_like,mul,L5_vol_adjusted_return,4,-1.0,3,True,2.2706560595899177,0.0831866734880237,True,0.9806682973641198,1.8873169689414453,True,0.2102675417525461,0.20966754175254612,0.20866754175254612,95.46666666666667,HOLD_A7FF10S01_CONTROL_DOMINATED,693,-0.002075467972539957,-0.09416251070364257,-0.016635480417386286,-0.8758345832264166,0.49927849927849927,716,-0.05610657549454236,-2.313920679281476,-1.2207858246341317,-1.9874362870583315,0.47067039106145253,716,-0.07689218082475036,-2.2255753216990963,-0.9806682973641198,-1.8873169689414453,0.48324022346368717,716,-0.21066754175254612,-4.642021317878227,-2.321535207093963,-2.58341426558498,0.4483240223463687
a7ff7e_6a41a7577c84bcb4,"Mul(mark_index_basis_bps,TSRank(realized_vol_168h,24))",basis_premium_like|volatility_like,mul,L7_ranked_future_return,4,1.0,0,False,8.074334472252378,0.017368575269456902,True,-1.7401952971541097,-2.77391262261307,False,-0.004831178315496576,-0.005431178315496576,-0.006431178315496576,95.46666666666667,HOLD_A7FF10S01_PRE_MAY_UNSTABLE,693,0.0021256545866484536,0.35210273692069166,0.3351977825086725,-1.1878605014481636,0.49783549783549785,716,-0.018374599989583407,-3.3683073992952153,-1.7401952971541097,-2.77391262261307,0.4594972067039106,716,-0.01664222134117822,-2.926181258123387,-1.4107047392216074,-2.4032420169370483,0.4511173184357542,716,-0.004431178315496576,-0.7739780899129826,-0.18895106599452563,-1.3198141043533305,0.4972067039106145
a7ff7e_6a41a7577c84bcb4,"Mul(mark_index_basis_bps,TSRank(realized_vol_168h,24))",basis_premium_like|volatility_like,mul,L0_raw_forward_return,8,1.0,0,False,6.460791729207934,-0.0010792636855501366,False,-1.088292014486016,-1.7353786283598636,False,-0.002600336954768375,-0.003200336954768375,-0.004200336954768374,94.93333333333334,HOLD_A7FF10S01_PRE_MAY_UNSTABLE,689,0.00019484817556786855,0.38442401055032044,0.03231668269423789,-0.5992213219668652,0.4818577648766328,712,-0.0003065776134401595,-0.8563533836230205,-0.2635799730109058,-1.4217310137796575,0.49297752808988765,712,-0.0004371859459549866,-0.8713516011964112,-0.11915742599249159,-1.015913812843289,0.5252808988764045,712,-0.002200336954768375,-2.4261171905378154,-1.088292014486016,-1.7353786283598636,0.4943820224719101
a7ff7e_6a41a7577c84bcb4,"Mul(mark_index_basis_bps,TSRank(realized_vol_168h,24))",basis_premium_like|volatility_like,mul,L1_cross_sectional_relative_return,8,1.0,0,False,6.46079172920794,-0.0010792636855501364,False,-1.088292014486016,-1.7353786283598645,False,-0.002600336954768375,-0.003200336954768375,-0.004200336954768374,94.93333333333334,HOLD_A7FF10S01_PRE_MAY_UNSTABLE,689,0.00019484817556786826,0.38442401055031983,0.0323166826942381,-0.5992213219668653,0.4818577648766328,712,-0.0003065776134401592,-0.8563533836230197,-0.2635799730109056,-1.421731013779657,0.49297752808988765,712,-0.0004371859459549865,-0.8713516011964112,-0.11915742599249161,-1.015913812843289,0.5252808988764045,712,-0.002200336954768375,-2.4261171905378154,-1.088292014486016,-1.7353786283598645,0.4943820224719101
a7ff7e_6a41a7577c84bcb4,"Mul(mark_index_basis_bps,TSRank(realized_vol_168h,24))",basis_premium_like|volatility_like,mul,L3_liquidity_tier_relative_return,8,-1.0,3,True,4.822655158242505,0.0007523711944022663,True,0.18983931332668916,1.2879149562680219,True,0.0014957429023787433,0.0008957429023787433,-0.00010425709762125674,94.93333333333334,HOLD_A7FF10S01_CONTROL_DOMINATED,689,-2.0677618466044777e-06,-0.0044855713583145905,-0.1630898117642557,-0.6565747430624512,0.4818577648766328,712,-0.0004040688656912379,-1.1808510417832772,-0.18983931332668916,-1.63458888663536,0.5028089887640449,712,-0.0005709629780801833,-1.2055488990326786,-0.3222886644316779,-1.2879149562680219,0.5182584269662921,712,-0.0018957429023787433,-2.178025842544268,-0.979523427852683,-1.7606856952709187,0.49157303370786515
a7ff7e_6a41a7577c84bcb4,"Mul(mark_index_basis_bps,TSRank(realized_vol_168h,24))",basis_premium_like|volatility_like,mul,L5_vol_adjusted_return,8,-1.0,3,True,6.062094499091387,0.14959724145090295,True,0.29461082770021246,1.4349082792431673,True,0.27787119450687653,0.27727119450687654,0.27627119450687654,94.93333333333334,HOLD_A7FF10S01_CONTROL_DOMINATED,689,-0.013821476568472506,-0.4566538474213907,-0.15732144985022525,-0.9573134676083219,0.46879535558780844,712,-0.02962688036355294,-0.8726455495044066,-0.29461082770021246,-1.4349082792431673,0.48735955056179775,712,-0.10973412615775593,-2.150957583082808,-0.7148659293473565,-1.591419044511146,0.5056179775280899,712,-0.27827119450687654,-4.001465349264319,-1.5511656958351046,-2.3691447698956845,0.4747191011235955
a7ff7e_6a41a7577c84bcb4,"Mul(mark_index_basis_bps,TSRank(realized_vol_168h,24))",basis_premium_like|volatility_like,mul,L7_ranked_future_return,8,1.0,2,False,279.851711180988,0.021617375103374054,True,0.006146381136511978,-1.4909828817484112,True,0.0069604732323570095,0.00636047323235701,0.00536047323235701,94.93333333333334,HOLD_A7FF10S01_PRE_MAY_UNSTABLE,689,0.007131324628376518,1.149206506804518,0.6895036915131423,-1.2959021204740313,0.5079825834542816,712,7.40011701651431e-05,0.0134916967607366,0.006146381136511978,-1.4909828817484112,0.48735955056179775,712,-0.0019758278777766143,-0.34411451668875565,0.08172988249336985,-0.9850670230754507,0.49859550561797755,712,0.00736047323235701,1.247826622204549,0.48191982721172866,-0.3683424923030012,0.5280898876404494
a7ff7e_6a41a7577c84bcb4,"Mul(mark_index_basis_bps,TSRank(realized_vol_168h,24))",basis_premium_like|volatility_like,mul,L0_raw_forward_return,24,1.0,2,False,42.34138264857128,0.001991260869317274,True,-0.06769468964050548,-2.278523135735836,False,0.00032195397280460313,-0.00027804602719539687,-0.0012780460271953969,92.8,HOLD_A7FF10S01_PRE_MAY_UNSTABLE,673,0.0004438331938058613,0.5541220197575387,0.035477490596181625,-1.029844736737323,0.5230312035661219,696,-0.0003196313310838351,-0.6414589479905431,-0.06769468964050548,-2.278523135735836,0.4813218390804598,696,0.00037244029359145164,0.46887070798803765,0.048303693178054774,-1.2336802552473396,0.5359195402298851,696,0.0007219539728046032,0.5428056575195819,0.45513847257148493,-1.4743958344926344,0.507183908045977
a7ff7e_6a41a7577c84bcb4,"Mul(mark_index_basis_bps,TSRank(realized_vol_168h,24))",basis_premium_like|volatility_like,mul,L1_cross_sectional_relative_return,24,1.0,2,False,42.34138264857128,0.0019912608693172743,True,-0.0676946896405055,-2.2785231357358366,False,0.00032195397280460313,-0.00027804602719539687,-0.0012780460271953969,92.8,HOLD_A7FF10S01_PRE_MAY_UNSTABLE,673,0.0004438331938058609,0.5541220197575382,0.03547749059618176,-1.0298447367373234,0.5230312035661219,696,-0.00031963133108383506,-0.641458947990543,-0.0676946896405055,-2.2785231357358366,0.4813218390804598,696,0.00037244029359145164,0.4688707079880376,0.0483036931780545,-1.2336802552473396,0.5359195402298851,696,0.0007219539728046032,0.5428056575195819,0.45513847257148493,-1.4743958344926344,0.507183908045977
a7ff7e_6a41a7577c84bcb4,"Mul(mark_index_basis_bps,TSRank(realized_vol_168h,24))",basis_premium_like|volatility_like,mul,L3_liquidity_tier_relative_return,24,1.0,2,False,81.37366605439293,0.002021519373446011,True,-0.1565972685915603,-2.1992221783244488,False,0.00039934738194657087,-0.00020065261805342913,-0.0012006526180534292,92.8,HOLD_A7FF10S01_PRE_MAY_UNSTABLE,673,0.000492647148880841,0.6873421162109304,0.19142487422547647,-1.0608894647162395,0.524517087667162,696,-0.000498268951698578,-1.0240487207749518,-0.1565972685915603,-2.1992221783244488,0.4755747126436782,696,4.078738300291577e-05,0.0547999476765317,-0.017804257383907306,-1.3184579224132473,0.5258620689655172,696,0.0007993473819465709,0.6191189617034427,0.3872855628552685,-1.7138070496194024,0.5
a7ff7e_6a41a7577c84bcb4,"Mul(mark_index_basis_bps,TSRank(realized_vol_168h,24))",basis_premium_like|volatility_like,mul,L5_vol_adjusted_return,24,-1.0,3,True,95.42616269775594,-0.12945357612258007,False,-0.47859179395993456,1.4839899438891464,False,0.03368059310822113,0.033080593108221125,0.032080593108221124,92.8,HOLD_A7FF10S01_CONTROL_DOMINATED,673,-0.042176004799844354,-0.8637535874222988,-0.13979417849586925,-1.6725291092015848,0.4918276374442793,696,-0.022621544708314248,-0.45566251351233134,-0.14816441476715758,-1.6485527244875273,0.47844827586206895,696,-0.12444790921989808,-1.5474880531838238,-0.4174789279808542,-1.4839899438891464,0.521551724137931,696,-0.034080593108221126,-0.28590330855499274,0.47859179395993456,-1.6771913998382608,0.49137931034482757
a7ff7e_6a41a7577c84bcb4,"Mul(mark_index_basis_bps,TSRank(realized_vol_168h,24))",basis_premium_like|volatility_like,mul,L7_ranked_future_return,24,1.0,3,True,7.449791934948364,0.024060119111079952,True,0.4142934111172747,-1.4334492857032441,True,0.013666096713591324,0.013066096713591324,0.012066096713591323,92.8,HOLD_A7FF10S01_CONTROL_DOMINATED,673,0.01965835576185687,3.2066538414984085,0.7126028857923155,-1.2647678569501748,0.5512630014858841,696,0.01282325306099552,2.5378161883585784,0.5513160510133365,-1.4334492857032441,0.5344827586206896,696,0.013184913325785272,2.210841490652806,0.6631807635677291,-0.8401728551861712,0.5330459770114943,696,0.014066096713591323,2.466094514664291,0.4142934111172747,-0.8386609826253444,0.5431034482758621
a7ff7e_6d013e20536da283,"Mul(Abs(ZScore(mark_index_basis_bps)),Decay(realized_vol_168h,24))",basis_premium_like|volatility_like,mul,L0_raw_forward_return,1,-1.0,3,True,13.547456014725151,0.0002251137619139566,True,0.1789974292207044,0.1789974292207044,True,-0.0003179633554875661,-0.0009179633554875661,-0.001917963355487566,95.86666666666666,HOLD_A7FF10S01_CONTROL_DOMINATED,696,-0.00016811876222706706,-0.9345341202030013,-0.9345341202030013,-0.9345341202030013,0.47844827586206895,719,-2.365843697835202e-05,-0.1924249945701414,-0.1924249945701414,-0.1924249945701414,0.5048678720445062,719,-2.8318138529664054e-05,-0.1789974292207044,-0.1789974292207044,-0.1789974292207044,0.5271210013908206,719,-8.203664451243395e-05,-0.24401635804927096,-0.24401635804927096,-0.24401635804927096,0.4812239221140473
a7ff7e_6d013e20536da283,"Mul(Abs(ZScore(mark_index_basis_bps)),Decay(realized_vol_168h,24))",basis_premium_like|volatility_like,mul,L1_cross_sectional_relative_return,1,-1.0,3,True,13.54745601472516,0.0002251137619139566,True,0.17899742922070477,0.17899742922070477,True,-0.00031796335548756613,-0.0009179633554875661,-0.0019179633554875662,95.86666666666666,HOLD_A7FF10S01_CONTROL_DOMINATED,696,-0.000168118762227067,-0.934534120203001,-0.934534120203001,-0.934534120203001,0.47844827586206895,719,-2.365843697835202e-05,-0.1924249945701414,-0.1924249945701414,-0.1924249945701414,0.5048678720445062,719,-2.831813852966411e-05,-0.17899742922070477,-0.17899742922070477,-0.17899742922070477,0.5271210013908206,719,-8.203664451243391e-05,-0.24401635804927088,-0.24401635804927088,-0.24401635804927088,0.4812239221140473
a7ff7e_6d013e20536da283,"Mul(Abs(ZScore(mark_index_basis_bps)),Decay(realized_vol_168h,24))",basis_premium_like|volatility_like,mul,L3_liquidity_tier_relative_return,1,-1.0,2,False,19.690071417107895,0.0002521798917557386,True,-0.12900622154270774,-0.12900622154270774,False,-0.00034339823626311337,-0.0009433982362631134,-0.0019433982362631133,95.86666666666666,HOLD_A7FF10S01_PRE_MAY_UNSTABLE,696,-0.00014095161284281122,-0.8374568514782504,-0.8374568514782504,-0.8374568514782504,0.46551724137931033,719,-2.8114007213091763e-05,-0.24987121155984607,-0.24987121155984607,-0.24987121155984607,0.5090403337969402,719,1.9700511540526854e-05,0.12900622154270774,0.12900622154270774,0.12900622154270774,0.5243393602225312,719,-5.660176373688667e-05,-0.18723337920228714,-0.18723337920228714,-0.18723337920228714,0.4812239221140473
a7ff7e_6d013e20536da283,"Mul(Abs(ZScore(mark_index_basis_bps)),Decay(realized_vol_168h,24))",basis_premium_like|volatility_like,mul,L5_vol_adjusted_return,1,-1.0,1,False,7.885133542921356,0.02209022923280345,True,-0.7692079842415684,-0.7692079842415684,False,0.014070131679673024,0.013470131679673022,0.012470131679673023,95.86666666666666,HOLD_A7FF10S01_PRE_MAY_UNSTABLE,696,-0.010583640483970183,-1.0148211277381334,-1.0148211277381334,-1.0148211277381334,0.47270114942528735,719,0.009464598435764053,0.7692079842415684,0.7692079842415684,0.7692079842415684,0.5257301808066759,719,0.005505072130631211,0.3591262358407496,0.3591262358407496,0.3591262358407496,0.5271210013908206,719,-0.014470131679673023,-0.6057771108506268,-0.6057771108506268,-0.6057771108506268,0.48956884561891517
a7ff7e_6d013e20536da283,"Mul(Abs(ZScore(mark_index_basis_bps)),Decay(realized_vol_168h,24))",basis_premium_like|volatility_like,mul,L7_ranked_future_return,1,-1.0,1,False,1.345622119815668,0.023768705249059906,True,-1.0517882502270322,-1.0517882502270322,False,0.02180531988873435,0.02120531988873435,0.02020531988873435,95.86666666666666,HOLD_A7FF10S01_PRE_MAY_UNSTABLE,696,-0.016911867416985953,-3.076551011052666,-3.076551011052666,-3.076551011052666,0.4640804597701149,719,0.0059743309895430915,1.0517882502270322,1.0517882502270322,1.0517882502270322,0.5229485396383866,719,0.0037726008344923516,0.6954182532832817,0.6954182532832817,0.6954182532832817,0.5132127955493742,719,-0.02220531988873435,-3.449879451366324,-3.449879451366324,-3.449879451366324,0.4520166898470097
