blueprint_id,expression,semantic_pair,motif,label_family,label_horizon_h,orientation_from_train,premay_positive_split_count,premay_all_positive,control_ratio_premay_max,one_bar_lag_recent_oriented,lag_ok,robust_median_tstat_floor,robust_min_tstat_floor,robust_ok,cost2_recent_oriented,cost5_recent_oriented,cost10_recent_oriented,avg_n_obs_recent,decision,train_2024_n,train_2024_mean_spread,train_2024_tstat,train_2024_nonoverlap_median_tstat,train_2024_nonoverlap_min_tstat,train_2024_positive_rate,validation_2025H1_n,validation_2025H1_mean_spread,validation_2025H1_tstat,validation_2025H1_nonoverlap_median_tstat,validation_2025H1_nonoverlap_min_tstat,validation_2025H1_positive_rate,test_2025H2_n,test_2025H2_mean_spread,test_2025H2_tstat,test_2025H2_nonoverlap_median_tstat,test_2025H2_nonoverlap_min_tstat,test_2025H2_positive_rate,recent_oos_2026JanApr_n,recent_oos_2026JanApr_mean_spread,recent_oos_2026JanApr_tstat,recent_oos_2026JanApr_nonoverlap_median_tstat,recent_oos_2026JanApr_nonoverlap_min_tstat,recent_oos_2026JanApr_positive_rate
a7ff24r_5addd614de29d1e7,"Sub(CSRank(mark_index_basis_bps),CSRank(ZScore(Mean(premium_close_bps,12))))",basis_premium_like|basis_premium_like,spread_rank,L7_ranked_future_return,1,-1.0,3,True,0.1714695777640388,-0.006195475340446654,False,6.635687594725557,6.635687594725557,True,0.03769959930494093,0.037099599304940924,0.03609959930494092,95.86666666666666,HOLD_A7FF25R3S01_ONE_BAR_LAG_FRAGILE,708,-0.019952433795345167,-3.542035281137633,-3.542035281137633,-3.542035281137633,0.4774011299435028,719,-0.05495426235875211,-10.042194980968707,-10.042194980968707,-10.042194980968707,0.3671766342141864,719,-0.06366614759673696,-12.176223630750322,-12.176223630750322,-12.176223630750322,0.325452016689847,719,-0.038099599304940925,-6.635687594725557,-6.635687594725557,-6.635687594725557,0.38803894297635605
a7ff24r_5addd614de29d1e7,"Sub(CSRank(mark_index_basis_bps),CSRank(ZScore(Mean(premium_close_bps,12))))",basis_premium_like|basis_premium_like,spread_rank,L0_raw_forward_return,4,-1.0,3,True,0.5445162776200716,0.00036354162697883793,True,1.517813634601756,2.45432970211355,True,0.0006886103412077082,8.861034120770817e-05,-0.0009113896587922918,95.46666666666667,A7FF25R3S01_NUMERIC_CLUE,705,-0.00043075507196892036,-1.4259777404166143,-0.6709535565266782,-1.161845198588349,0.46808510638297873,716,-0.0007273945632203735,-3.856805821778551,-1.6334477054793188,-3.1683511036711463,0.4259776536312849,716,-0.0008995490828863184,-3.8666457613404566,-2.1888127950916876,-2.45432970211355,0.39664804469273746,716,-0.0010886103412077082,-3.231877976542736,-1.517813634601756,-3.157628627715253,0.4441340782122905
a7ff24r_5addd614de29d1e7,"Sub(CSRank(mark_index_basis_bps),CSRank(ZScore(Mean(premium_close_bps,12))))",basis_premium_like|basis_premium_like,spread_rank,L1_cross_sectional_relative_return,4,-1.0,3,True,1.0705710418642924,0.000363541626978838,True,1.517813634601756,2.4543297021135504,True,0.0006886103412077082,8.861034120770817e-05,-0.0009113896587922918,95.46666666666667,HOLD_A7FF25R3S01_CONTROL_DOMINATED,705,-0.00043075507196892025,-1.425977740416614,-0.670953556526678,-1.1618451985883487,0.46808510638297873,716,-0.0007273945632203736,-3.85680582177855,-1.6334477054793193,-3.1683511036711463,0.4259776536312849,716,-0.0008995490828863184,-3.8666457613404566,-2.188812795091688,-2.4543297021135504,0.39664804469273746,716,-0.0010886103412077082,-3.231877976542736,-1.517813634601756,-3.157628627715254,0.4441340782122905
a7ff24r_5addd614de29d1e7,"Sub(CSRank(mark_index_basis_bps),CSRank(ZScore(Mean(premium_close_bps,12))))",basis_premium_like|basis_premium_like,spread_rank,L3_liquidity_tier_relative_return,4,-1.0,3,True,0.6847541485733711,0.0002666918696860726,True,1.5531382090347852,2.5667571826585536,True,0.0006036860891011882,3.686089101188157e-06,-0.0009963139108988119,95.46666666666667,A7FF25R3S01_NUMERIC_CLUE,705,-0.0003394993182301956,-1.259667861970342,-0.5127934678992115,-1.1401411067846683,0.4652482269503546,716,-0.0007340598989757016,-4.22192693126146,-1.8041375298993652,-3.814911626033191,0.41201117318435754,716,-0.0008336619858791367,-3.675600283772232,-2.1204383189311486,-2.5667571826585536,0.3924581005586592,716,-0.0010036860891011882,-3.2298407204475907,-1.5531382090347852,-3.1825085118782983,0.43575418994413406
a7ff24r_5addd614de29d1e7,"Sub(CSRank(mark_index_basis_bps),CSRank(ZScore(Mean(premium_close_bps,12))))",basis_premium_like|basis_premium_like,spread_rank,L5_vol_adjusted_return,4,-1.0,3,True,0.7262426056959119,0.005551386391699303,False,1.2721953240628823,2.5703993799923675,True,0.10698787924305825,0.10638787924305824,0.10538787924305824,95.46666666666667,HOLD_A7FF25R3S01_ONE_BAR_LAG_FRAGILE,705,-0.015448840758233533,-0.7855889049063733,-0.4315204158098123,-0.6809878165501048,0.47375886524822697,716,-0.06106830165581694,-3.186826779710369,-1.5437805498958297,-2.624646629263637,0.4399441340782123,716,-0.08249277084316772,-3.2893598698951725,-2.062220240808065,-2.5703993799923675,0.4175977653631285,716,-0.10738787924305825,-2.939701662755384,-1.2721953240628823,-2.5895762880253286,0.46787709497206703
a7ff24r_5addd614de29d1e7,"Sub(CSRank(mark_index_basis_bps),CSRank(ZScore(Mean(premium_close_bps,12))))",basis_premium_like|basis_premium_like,spread_rank,L7_ranked_future_return,4,-1.0,3,True,0.24589635419147546,0.0021840407097041183,False,2.0665860614564857,3.8117785161329407,True,0.02434107491347365,0.023741074913473652,0.02274107491347365,95.46666666666667,HOLD_A7FF25R3S01_ONE_BAR_LAG_FRAGILE,705,-0.014814441698306943,-2.5636732363639956,-1.6273019734243062,-1.9314601007911767,0.4595744680851064,716,-0.03161946182906815,-5.726029075598402,-2.6624724125625976,-3.8117785161329407,0.4175977653631285,716,-0.04170422436069259,-8.066674015117215,-3.8397211557864677,-5.38346962017672,0.3687150837988827,716,-0.024741074913473653,-4.1997859412400596,-2.0665860614564857,-3.8218422714312896,0.43854748603351956
a7ff24r_5addd614de29d1e7,"Sub(CSRank(mark_index_basis_bps),CSRank(ZScore(Mean(premium_close_bps,12))))",basis_premium_like|basis_premium_like,spread_rank,L0_raw_forward_return,8,-1.0,3,True,1.174399908877353,0.0013168264491113992,True,0.8237839705912524,2.2318735837655908,True,0.0014737105036743536,0.0008737105036743535,-0.0001262894963256465,94.93333333333334,HOLD_A7FF25R3S01_CONTROL_DOMINATED,701,-0.0007462071180445713,-1.8044266203777735,-0.6499286117958507,-1.0759002804940951,0.463623395149786,712,-0.0009463982423365806,-3.69713637211625,-1.2196328869873176,-2.2318735837655908,0.449438202247191,712,-0.0007772015669828749,-2.517167039965193,-0.8237839705912524,-2.5355753141962363,0.4452247191011236,712,-0.0018737105036743535,-3.661947406503449,-0.8563509174754266,-2.5885865204700798,0.44241573033707865
a7ff24r_5addd614de29d1e7,"Sub(CSRank(mark_index_basis_bps),CSRank(ZScore(Mean(premium_close_bps,12))))",basis_premium_like|basis_premium_like,spread_rank,L1_cross_sectional_relative_return,8,-1.0,3,True,1.1743999088773531,0.0013168264491113988,True,0.8237839705912526,2.2318735837655908,True,0.0014737105036743536,0.0008737105036743535,-0.0001262894963256465,94.93333333333334,HOLD_A7FF25R3S01_CONTROL_DOMINATED,701,-0.0007462071180445712,-1.8044266203777728,-0.6499286117958505,-1.0759002804940956,0.463623395149786,712,-0.0009463982423365807,-3.6971363721162507,-1.2196328869873176,-2.2318735837655908,0.449438202247191,712,-0.0007772015669828746,-2.5171670399651926,-0.8237839705912526,-2.535575314196236,0.4452247191011236,712,-0.0018737105036743535,-3.6619474065034496,-0.8563509174754267,-2.58858652047008,0.44241573033707865
a7ff24r_5addd614de29d1e7,"Sub(CSRank(mark_index_basis_bps),CSRank(ZScore(Mean(premium_close_bps,12))))",basis_premium_like|basis_premium_like,spread_rank,L3_liquidity_tier_relative_return,8,-1.0,3,True,0.9821807552313705,0.0010060110303446374,True,0.7387106203793044,2.6789360703553227,True,0.0011758788124167849,0.0005758788124167848,-0.0004241211875832152,94.93333333333334,A7FF25R3S01_NUMERIC_CLUE,701,-0.0005936944766789831,-1.5633683710425303,-0.6392959261678381,-0.9955420312436583,0.47218259629101283,712,-0.0009949058035533323,-4.346028463293773,-1.2625158902698974,-2.7910644244052984,0.449438202247191,712,-0.0007740944288888392,-2.601378178553017,-0.8308465892592773,-2.6789360703553227,0.4339887640449438,712,-0.0015758788124167848,-3.447851990219295,-0.7387106203793044,-2.764176438389776,0.4311797752808989
a7ff24r_5addd614de29d1e7,"Sub(CSRank(mark_index_basis_bps),CSRank(ZScore(Mean(premium_close_bps,12))))",basis_premium_like|basis_premium_like,spread_rank,L5_vol_adjusted_return,8,-1.0,3,True,3.9885891881090947,0.10524919789675188,True,0.40130993420883165,1.560637806224508,True,0.18644256670464565,0.18584256670464566,0.18484256670464566,94.93333333333334,HOLD_A7FF25R3S01_CONTROL_DOMINATED,701,-0.026726889644164458,-0.9690560032539384,-0.37068178006666597,-0.9361586565079039,0.46219686162624823,712,-0.07074615880703335,-2.714685263613337,-1.15828900237805,-1.560637806224508,0.4592696629213483,712,-0.036517510459948575,-1.119299186967831,-0.40130993420883165,-2.1613405863120536,0.45786516853932585,712,-0.18684256670464566,-3.3281809965190527,-1.08802407025098,-2.1975138578171802,0.45224719101123595
a7ff24r_5addd614de29d1e7,"Sub(CSRank(mark_index_basis_bps),CSRank(ZScore(Mean(premium_close_bps,12))))",basis_premium_like|basis_premium_like,spread_rank,L7_ranked_future_return,8,-1.0,3,True,0.7169758703498011,0.006529151386287974,True,1.2142314396265061,2.8962240800197074,True,0.019280880226657967,0.018680880226657967,0.017680880226657966,94.93333333333334,A7FF25R3S01_RANK_LABEL_DIAGNOSTIC_CLUE,701,-0.01847562795093109,-3.163342083118113,-1.2570053134418089,-1.763530026469635,0.4579172610556348,712,-0.03369050110184239,-6.230453874523546,-2.296781884577263,-2.8962240800197074,0.41292134831460675,712,-0.029225033944903146,-5.628911070542728,-1.9319544344141795,-3.3056053478017255,0.4143258426966292,712,-0.019680880226657968,-3.2625246805116066,-1.2142314396265061,-3.01227937005657,0.45224719101123595
a7ff24r_5addd614de29d1e7,"Sub(CSRank(mark_index_basis_bps),CSRank(ZScore(Mean(premium_close_bps,12))))",basis_premium_like|basis_premium_like,spread_rank,L0_raw_forward_return,24,-1.0,2,False,6805.542758244373,0.0018399430332466551,True,0.07575198382592707,1.7233992880553304,True,0.0025706945244283255,0.0019706945244283257,0.0009706945244283257,92.8,HOLD_A7FF25R3S01_PRE_MAY_UNSTABLE,685,-0.000708530709136249,-0.9939688611696279,-0.2746620186781933,-1.8112455524995557,0.4948905109489051,696,4.5709176286997553e-07,0.0010646464959974,-0.07575198382592707,-1.7233992880553304,0.4813218390804598,696,-0.0015049889484610962,-2.9295356219388795,-0.6223532840116113,-2.2350031345753685,0.46695402298850575,696,-0.0029706945244283257,-3.2508004335243132,-0.8025676193415753,-2.409609101139279,0.43103448275862066
a7ff24r_5addd614de29d1e7,"Sub(CSRank(mark_index_basis_bps),CSRank(ZScore(Mean(premium_close_bps,12))))",basis_premium_like|basis_premium_like,spread_rank,L1_cross_sectional_relative_return,24,-1.0,2,False,6805.542758246748,0.0018399430332466553,True,0.0757519838259267,1.7233992880553308,True,0.0025706945244283255,0.0019706945244283257,0.0009706945244283257,92.8,HOLD_A7FF25R3S01_PRE_MAY_UNSTABLE,685,-0.000708530709136249,-0.9939688611696279,-0.2746620186781928,-1.8112455524995572,0.4948905109489051,696,4.57091762869816e-07,0.0010646464959970284,-0.0757519838259267,-1.7233992880553308,0.4813218390804598,696,-0.0015049889484610962,-2.929535621938879,-0.622353284011611,-2.2350031345753685,0.46695402298850575,696,-0.0029706945244283257,-3.250800433524313,-0.8025676193415754,-2.4096091011392784,0.43103448275862066
a7ff24r_5addd614de29d1e7,"Sub(CSRank(mark_index_basis_bps),CSRank(ZScore(Mean(premium_close_bps,12))))",basis_premium_like|basis_premium_like,spread_rank,L3_liquidity_tier_relative_return,24,1.0,0,False,12.412787512862405,-0.0009604814828691435,False,-0.6638618494932134,-2.526342811195535,False,-0.0024533756682896465,-0.0030533756682896464,-0.004053375668289646,92.8,HOLD_A7FF25R3S01_PRE_MAY_UNSTABLE,685,0.00010408562794363584,0.17278168090570373,0.08859026791535098,-1.8751905547542371,0.4992700729927007,696,-0.0002350548931200529,-0.5675269308338937,-0.11641987718116278,-1.8706943095620565,0.47413793103448276,696,-0.0013839729533003278,-2.915034756459162,-0.6638618494932134,-2.526342811195535,0.44396551724137934,696,-0.0020533756682896464,-2.3298444804723766,-0.527973999622525,-2.4234419748461704,0.4339080459770115
a7ff24r_5addd614de29d1e7,"Sub(CSRank(mark_index_basis_bps),CSRank(ZScore(Mean(premium_close_bps,12))))",basis_premium_like|basis_premium_like,spread_rank,L5_vol_adjusted_return,24,-1.0,2,False,6.77194712149772,0.09232707957920729,True,-0.537831228416717,1.2940399008416517,False,0.2385924635576802,0.23799246355768022,0.23699246355768022,92.8,HOLD_A7FF25R3S01_PRE_MAY_UNSTABLE,685,-0.06172247074276024,-1.30978049233726,-0.3828421585821896,-2.1284430126567657,0.46715328467153283,696,0.112047685581482,2.5099407349046134,0.537831228416717,-1.2940399008416517,0.5100574712643678,696,-0.04755565585082586,-0.8442600493894723,-0.16727304389463254,-1.5323460987524717,0.5014367816091954,696,-0.23899246355768022,-2.4160186019078354,-0.43021001704976913,-1.7765854583847132,0.45545977011494254
a7ff24r_5addd614de29d1e7,"Sub(CSRank(mark_index_basis_bps),CSRank(ZScore(Mean(premium_close_bps,12))))",basis_premium_like|basis_premium_like,spread_rank,L7_ranked_future_return,24,-1.0,3,True,1.788401453771064,0.003851992748364875,False,0.6258768357305926,1.5048738681658491,True,0.01867485565666241,0.01807485565666241,0.017074855656662412,92.8,HOLD_A7FF25R3S01_CONTROL_DOMINATED,685,-0.00814232271006906,-1.3663298595987492,-0.3099710454711805,-1.7875095263178298,0.4832116788321168,696,-0.018584953038527037,-3.379889073422679,-0.826260949401509,-2.7228936497186225,0.4339080459770115,696,-0.01587407842795774,-2.8811040189258614,-0.6258768357305926,-1.5048738681658491,0.4640804597701149,696,-0.01907485565666241,-3.129765624204814,-0.6735921094120823,-2.063451780735004,0.4525862068965517
a7ff24r_83fba2ff544d6c2c,"Sub(CSRank(mark_index_basis_bps),CSRank(ZScore(Mean(premium_close_bps,8))))",basis_premium_like|basis_premium_like,spread_rank,L0_raw_forward_return,1,-1.0,3,True,0.42694165824704466,9.169089982937373e-05,False,4.780230795684324,4.780230795684324,True,0.0003737155754540209,-0.0002262844245459791,-0.0012262844245459791,95.86666666666666,HOLD_A7FF25R3S01_ONE_BAR_LAG_FRAGILE,712,-0.0004543879680097373,-2.828143961520949,-2.828143961520949,-2.828143961520949,0.4297752808988764,719,-0.0007007796461631448,-8.030348847424836,-8.030348847424836,-8.030348847424836,0.3671766342141864,719,-0.0008745678464964529,-8.219210444069844,-8.219210444069844,-8.219210444069844,0.34492350486787204,719,-0.0007737155754540209,-4.780230795684324,-4.780230795684324,-4.780230795684324,0.42698191933240615
a7ff24r_83fba2ff544d6c2c,"Sub(CSRank(mark_index_basis_bps),CSRank(ZScore(Mean(premium_close_bps,8))))",basis_premium_like|basis_premium_like,spread_rank,L1_cross_sectional_relative_return,1,-1.0,3,True,0.5175451398460178,9.169089982937372e-05,False,4.780230795684324,4.780230795684324,True,0.0003737155754540208,-0.0002262844245459792,-0.0012262844245459793,95.86666666666666,HOLD_A7FF25R3S01_ONE_BAR_LAG_FRAGILE,712,-0.0004543879680097373,-2.828143961520949,-2.828143961520949,-2.828143961520949,0.4297752808988764,719,-0.0007007796461631449,-8.03034884742484,-8.03034884742484,-8.03034884742484,0.3671766342141864,719,-0.0008745678464964529,-8.219210444069844,-8.219210444069844,-8.219210444069844,0.34492350486787204,719,-0.0007737155754540208,-4.780230795684324,-4.780230795684324,-4.780230795684324,0.42698191933240615
a7ff24r_83fba2ff544d6c2c,"Sub(CSRank(mark_index_basis_bps),CSRank(ZScore(Mean(premium_close_bps,8))))",basis_premium_like|basis_premium_like,spread_rank,L3_liquidity_tier_relative_return,1,-1.0,3,True,0.44370714573729836,0.00012014378546860557,False,5.243373285214393,5.243373285214393,True,0.0003843761310461528,-0.0002156238689538472,-0.0012156238689538471,95.86666666666666,HOLD_A7FF25R3S01_ONE_BAR_LAG_FRAGILE,712,-0.00041946344668162487,-2.904388739840881,-2.904388739840881,-2.904388739840881,0.4199438202247191,719,-0.0007169990646623429,-9.188982211230247,-9.188982211230247,-9.188982211230247,0.35465924895688455,719,-0.0008196330402629184,-8.421812551039508,-8.421812551039508,-8.421812551039508,0.34075104311543813,719,-0.0007843761310461528,-5.243373285214393,-5.243373285214393,-5.243373285214393,0.41585535465924894
a7ff24r_83fba2ff544d6c2c,"Sub(CSRank(mark_index_basis_bps),CSRank(ZScore(Mean(premium_close_bps,8))))",basis_premium_like|basis_premium_like,spread_rank,L5_vol_adjusted_return,1,-1.0,3,True,0.3205189022907512,0.0013540149301702216,False,4.914239619082767,4.914239619082767,True,0.08474965316680151,0.08414965316680151,0.08314965316680151,95.86666666666666,HOLD_A7FF25R3S01_ONE_BAR_LAG_FRAGILE,712,-0.027992203957809676,-2.772282674245415,-2.772282674245415,-2.772282674245415,0.4396067415730337,719,-0.07852008141949855,-8.817676203505677,-8.817676203505677,-8.817676203505677,0.3616133518776078,719,-0.10032709314519543,-8.638927423864597,-8.638927423864597,-8.638927423864597,0.34909596662030595,719,-0.08514965316680151,-4.914239619082767,-4.914239619082767,-4.914239619082767,0.4325452016689847
a7ff24r_83fba2ff544d6c2c,"Sub(CSRank(mark_index_basis_bps),CSRank(ZScore(Mean(premium_close_bps,8))))",basis_premium_like|basis_premium_like,spread_rank,L7_ranked_future_return,1,-1.0,3,True,0.1736190071090229,-0.001607614962209018,False,5.798496024332877,5.798496024332877,True,0.03313236928569422,0.03253236928569422,0.031532369285694216,95.86666666666666,HOLD_A7FF25R3S01_ONE_BAR_LAG_FRAGILE,712,-0.020270796684069156,-3.532764679836375,-3.532764679836375,-3.532764679836375,0.44241573033707865,719,-0.056011589293491246,-10.434804011690103,-10.434804011690103,-10.434804011690103,0.34075104311543813,719,-0.06446507919365187,-12.123189889717674,-12.123189889717674,-12.123189889717674,0.32684283727399166,719,-0.03353236928569422,-5.798496024332877,-5.798496024332877,-5.798496024332877,0.41307371349095967
a7ff24r_83fba2ff544d6c2c,"Sub(CSRank(mark_index_basis_bps),CSRank(ZScore(Mean(premium_close_bps,8))))",basis_premium_like|basis_premium_like,spread_rank,L0_raw_forward_return,4,-1.0,3,True,1.0407023626852836,0.00020635709139247782,False,1.0181264118596465,2.5710029898206535,True,0.0005220195111601659,-7.798048883983413e-05,-0.0010779804888398341,95.46666666666667,HOLD_A7FF25R3S01_CONTROL_DOMINATED,709,-0.0006087754276407309,-2.0927000133104086,-1.1100697936687822,-2.107402507382608,0.4513399153737659,716,-0.0008825832449716544,-4.603495049295194,-2.3146122204905737,-2.9717016597519734,0.4175977653631285,716,-0.0009964464500959807,-4.508370844215701,-2.3301038012356514,-2.774947253358995,0.4064245810055866,716,-0.0009220195111601659,-2.7569256592410754,-1.0181264118596465,-2.5710029898206535,0.441340782122905
a7ff24r_83fba2ff544d6c2c,"Sub(CSRank(mark_index_basis_bps),CSRank(ZScore(Mean(premium_close_bps,8))))",basis_premium_like|basis_premium_like,spread_rank,L1_cross_sectional_relative_return,4,-1.0,3,True,0.3634039355341018,0.0002063570913924779,False,1.0181264118596467,2.5710029898206526,True,0.0005220195111601661,-7.79804888398338e-05,-0.0010779804888398337,95.46666666666667,HOLD_A7FF25R3S01_ONE_BAR_LAG_FRAGILE,709,-0.0006087754276407309,-2.0927000133104086,-1.1100697936687824,-2.107402507382608,0.4513399153737659,716,-0.0008825832449716547,-4.603495049295196,-2.3146122204905746,-2.971701659751974,0.4175977653631285,716,-0.0009964464500959805,-4.508370844215701,-2.330103801235651,-2.7749472533589956,0.4064245810055866,716,-0.0009220195111601662,-2.7569256592410767,-1.0181264118596467,-2.5710029898206526,0.441340782122905
a7ff24r_83fba2ff544d6c2c,"Sub(CSRank(mark_index_basis_bps),CSRank(ZScore(Mean(premium_close_bps,8))))",basis_premium_like|basis_premium_like,spread_rank,L3_liquidity_tier_relative_return,4,-1.0,3,True,0.8152127849771276,0.00011543719052937468,False,1.024750066072229,2.656601850407933,True,0.0005223089907166248,-7.769100928337513e-05,-0.0010776910092833753,95.46666666666667,HOLD_A7FF25R3S01_ONE_BAR_LAG_FRAGILE,709,-0.00048204110499820127,-1.831361917757772,-0.8742035726062345,-2.340192712688539,0.4696755994358251,716,-0.0009053964263423811,-5.1360453537295285,-2.783754982786853,-2.938411650239878,0.40782122905027934,716,-0.0009142972391161656,-4.401271297218773,-2.2688556323716558,-2.656601850407933,0.3952513966480447,716,-0.0009223089907166249,-2.8598057486189856,-1.024750066072229,-2.9165393619763793,0.4441340782122905
