blueprint_id,expression,semantic_pair,motif,label_family,label_horizon_h,orientation_from_train,premay_positive_split_count,premay_all_positive,control_ratio_premay_max,one_bar_lag_recent_oriented,lag_ok,robust_median_tstat_floor,robust_min_tstat_floor,robust_ok,cost2_recent_oriented,cost5_recent_oriented,cost10_recent_oriented,avg_n_obs_recent,decision,train_2024_n,train_2024_mean_spread,train_2024_tstat,train_2024_nonoverlap_median_tstat,train_2024_nonoverlap_min_tstat,train_2024_positive_rate,validation_2025H1_n,validation_2025H1_mean_spread,validation_2025H1_tstat,validation_2025H1_nonoverlap_median_tstat,validation_2025H1_nonoverlap_min_tstat,validation_2025H1_positive_rate,test_2025H2_n,test_2025H2_mean_spread,test_2025H2_tstat,test_2025H2_nonoverlap_median_tstat,test_2025H2_nonoverlap_min_tstat,test_2025H2_positive_rate,recent_oos_2026JanApr_n,recent_oos_2026JanApr_mean_spread,recent_oos_2026JanApr_tstat,recent_oos_2026JanApr_nonoverlap_median_tstat,recent_oos_2026JanApr_nonoverlap_min_tstat,recent_oos_2026JanApr_positive_rate
a7ff24r_e917e18d8e992eda,"Mul(ZScore(Mean(mark_index_basis_bps,12)),Sign(realized_vol_168h))",basis_premium_like|volatility_like,gated_sign,L5_vol_adjusted_return,4,-1.0,2,False,507.96071786485237,0.025976761669870018,True,0.028258169382982135,0.09448846906601116,True,0.07923344003596978,0.07863344003596978,0.07763344003596978,95.46666666666667,HOLD_A7FF25R3S04_PRE_MAY_UNSTABLE,705,-0.002838747740092737,-0.14818696747840815,-0.003775593515347314,-0.5637580877840928,0.5092198581560283,716,-0.00017195044376299053,-0.00803083773621768,-0.028258169382982135,-0.09448846906601116,0.505586592178771,716,0.00525472626534396,0.15034571901058644,-0.030783162069758785,-0.32612757524541475,0.5349162011173184,716,-0.07963344003596978,-1.8795999540694042,-0.9303965862785251,-1.6431473671849381,0.4776536312849162
a7ff24r_e917e18d8e992eda,"Mul(ZScore(Mean(mark_index_basis_bps,12)),Sign(realized_vol_168h))",basis_premium_like|volatility_like,gated_sign,L7_ranked_future_return,4,1.0,3,True,6.686017650303387,0.014489980990068279,True,0.020000546087756275,-0.45042584693402543,True,0.011663466661493897,0.011063466661493895,0.010063466661493896,95.46666666666667,HOLD_A7FF25R3S04_CONTROL_DOMINATED,705,0.018711583924349882,3.13988307432786,1.6072575360081158,1.1667069520132378,0.5460992907801419,716,0.0005861395613490567,0.10832748461900306,0.020000546087756275,-0.45042584693402543,0.5041899441340782,716,0.011390117421891166,1.8737886638228114,1.0272547682126607,0.5640369355983926,0.5335195530726257,716,0.012063466661493896,1.9886211335131514,0.8750370371040125,0.526755669304201,0.5405027932960894
a7ff24r_e917e18d8e992eda,"Mul(ZScore(Mean(mark_index_basis_bps,12)),Sign(realized_vol_168h))",basis_premium_like|volatility_like,gated_sign,L0_raw_forward_return,8,1.0,2,False,27.484688898219172,0.001237453728193708,True,-0.13325060845662273,-0.7114564370580274,False,-4.725982327216015e-05,-0.0006472598232721602,-0.0016472598232721602,94.93333333333334,HOLD_A7FF25R3S04_PRE_MAY_UNSTABLE,701,0.00011079653783956596,0.24016971261154216,0.19034066914546838,-0.4367204995807691,0.5320970042796006,712,-7.34144092644233e-05,-0.22426150214723645,-0.13325060845662273,-0.7114564370580274,0.5168539325842697,712,0.0006927324811804545,1.4076968532654432,0.6599925362374012,-0.4324918448625103,0.5800561797752809,712,0.00035274017672783987,0.3947395998758397,0.16551557512070983,-0.4890583554100757,0.5252808988764045
a7ff24r_e917e18d8e992eda,"Mul(ZScore(Mean(mark_index_basis_bps,12)),Sign(realized_vol_168h))",basis_premium_like|volatility_like,gated_sign,L1_cross_sectional_relative_return,8,1.0,2,False,27.484688898219147,0.0012374537281937084,True,-0.13325060845662243,-0.7114564370580276,False,-4.7259823272159825e-05,-0.0006472598232721598,-0.00164725982327216,94.93333333333334,HOLD_A7FF25R3S04_PRE_MAY_UNSTABLE,701,0.0001107965378395657,0.2401697126115416,0.19034066914546804,-0.4367204995807696,0.5320970042796006,712,-7.341440926442346e-05,-0.22426150214723692,-0.13325060845662243,-0.7114564370580276,0.5168539325842697,712,0.0006927324811804543,1.4076968532654428,0.6599925362374012,-0.43249184486251013,0.5800561797752809,712,0.0003527401767278402,0.39473959987584006,0.16551557512070963,-0.4890583554100757,0.5252808988764045
a7ff24r_e917e18d8e992eda,"Mul(ZScore(Mean(mark_index_basis_bps,12)),Sign(realized_vol_168h))",basis_premium_like|volatility_like,gated_sign,L3_liquidity_tier_relative_return,8,1.0,2,False,20.889354362782502,0.0012457818058330128,True,-0.11427325284167966,-0.8493607822814627,False,4.3666767842216606e-05,-0.0005563332321577834,-0.0015563332321577835,94.93333333333334,HOLD_A7FF25R3S04_PRE_MAY_UNSTABLE,701,0.000719273103145558,1.7029934887724862,0.69792337088795,0.166715361915382,0.5634807417974322,712,-5.23779265178326e-05,-0.18549021410695588,-0.11427325284167966,-0.8493607822814627,0.5337078651685393,712,0.0006185622547221793,1.388466202968763,0.6301516588094307,-0.6074302332984733,0.5828651685393258,712,0.0004436667678422166,0.5228999908961749,0.26413679827118913,-0.47523609873483313,0.5070224719101124
a7ff24r_e917e18d8e992eda,"Mul(ZScore(Mean(mark_index_basis_bps,12)),Sign(realized_vol_168h))",basis_premium_like|volatility_like,gated_sign,L5_vol_adjusted_return,8,-1.0,0,False,11167.446980754205,-0.07911322394701399,False,-0.3131378401092591,0.3636398469787632,False,-0.0004829893251841177,-0.0010829893251841176,-0.002082989325184118,94.93333333333334,HOLD_A7FF25R3S04_PRE_MAY_UNSTABLE,701,-0.0021980566038682678,-0.08383975718305685,-0.19524303315605251,-0.48199133968550256,0.5035663338088445,712,0.020550366184098112,0.6499006112736212,0.22026597026942502,-0.3636398469787632,0.5182584269662921,712,0.023246773680273374,0.506331727096732,0.3131378401092591,-0.7993301235200359,0.5688202247191011,712,8.298932518411769e-05,0.001352648361478835,0.08637746437776234,-1.029729221046268,0.5126404494382022
a7ff24r_e917e18d8e992eda,"Mul(ZScore(Mean(mark_index_basis_bps,12)),Sign(realized_vol_168h))",basis_premium_like|volatility_like,gated_sign,L7_ranked_future_return,8,1.0,3,True,2.2395240087312005,0.026266158187682062,True,0.5883681617965286,-0.025548120864197686,True,0.022810895235122763,0.022210895235122763,0.021210895235122762,94.93333333333334,HOLD_A7FF25R3S04_CONTROL_DOMINATED,701,0.023529712844085164,4.106724919981941,1.4570096519031448,0.5772577142077212,0.5834522111269614,712,0.010198839991677068,1.8399229402137502,0.5883681617965286,-0.025548120864197686,0.5280898876404494,712,0.019623338665210155,3.18897843601364,1.0397036410867868,0.7241246591782936,0.5842696629213483,712,0.023210895235122764,3.9282193871278657,1.4249064452843232,0.7323041360532742,0.577247191011236
a7ff24r_e917e18d8e992eda,"Mul(ZScore(Mean(mark_index_basis_bps,12)),Sign(realized_vol_168h))",basis_premium_like|volatility_like,gated_sign,L0_raw_forward_return,24,-1.0,1,False,7.780226205883985,-0.008680097995131348,False,-1.1863620058251225,-0.44709632167913393,False,-0.008588822313649814,-0.009188822313649814,-0.010188822313649815,92.8,HOLD_A7FF25R3S04_PRE_MAY_UNSTABLE,685,-0.0022118017314468608,-2.530541237554834,-0.4758316347742708,-1.241336799873534,0.4759124087591241,696,-0.00043772910814793883,-0.9748467156969631,-0.06842293745374789,-1.229091262046861,0.4698275862068966,696,0.003806746411179041,5.100900641322639,1.0680256967283,0.376476183428688,0.5747126436781609,696,0.008188822313649815,6.172681206652104,1.1863620058251225,0.44709632167913393,0.5804597701149425
a7ff24r_e917e18d8e992eda,"Mul(ZScore(Mean(mark_index_basis_bps,12)),Sign(realized_vol_168h))",basis_premium_like|volatility_like,gated_sign,L1_cross_sectional_relative_return,24,-1.0,1,False,7.780226205883989,-0.008680097995131347,False,-1.1863620058251227,-0.44709632167913393,False,-0.008588822313649814,-0.009188822313649814,-0.010188822313649815,92.8,HOLD_A7FF25R3S04_PRE_MAY_UNSTABLE,685,-0.002211801731446862,-2.5305412375548353,-0.4758316347742709,-1.2413367998735332,0.4759124087591241,696,-0.00043772910814793867,-0.9748467156969628,-0.06842293745374768,-1.2290912620468613,0.4698275862068966,696,0.0038067464111790406,5.100900641322638,1.0680256967283,0.37647618342868827,0.5747126436781609,696,0.008188822313649815,6.172681206652104,1.1863620058251227,0.44709632167913393,0.5804597701149425
a7ff24r_e917e18d8e992eda,"Mul(ZScore(Mean(mark_index_basis_bps,12)),Sign(realized_vol_168h))",basis_premium_like|volatility_like,gated_sign,L3_liquidity_tier_relative_return,24,1.0,2,False,12.841284877835388,0.008096594133331364,True,0.0012203209193623575,-1.1115892607592668,True,0.0072368177628064,0.0066368177628064,0.0056368177628064,92.8,HOLD_A7FF25R3S04_PRE_MAY_UNSTABLE,685,0.00015202048150032477,0.21092668971052064,0.009213582801217222,-0.6400584551647904,0.5124087591240876,696,-0.0003018910025825758,-0.7398008558651835,0.0012203209193623575,-1.1115892607592668,0.5043103448275862,696,0.0028163096925822102,4.338457928364147,0.8644037828829458,0.14430087204858677,0.5962643678160919,696,0.0076368177628064,6.156737688380176,1.1827770022070336,0.10858036305698107,0.5804597701149425
a7ff24r_e917e18d8e992eda,"Mul(ZScore(Mean(mark_index_basis_bps,12)),Sign(realized_vol_168h))",basis_premium_like|volatility_like,gated_sign,L5_vol_adjusted_return,24,-1.0,1,False,3.98137052752911,-0.7768759457584266,False,-1.1350311699781985,-0.08118387703555956,False,-0.7302647260229651,-0.7308647260229651,-0.7318647260229652,92.8,HOLD_A7FF25R3S04_PRE_MAY_UNSTABLE,685,-0.11681501969855594,-2.407280375563573,-0.523086225247713,-1.5607352549215798,0.4686131386861314,696,-0.06682159860493225,-1.4340038296580826,-0.29176413897392034,-1.2336012847442,0.47701149425287354,696,0.22979120919255625,3.116882740569681,0.7126182697933265,-0.17039587356588315,0.5560344827586207,696,0.7298647260229651,5.7189896200576955,1.1350311699781985,0.08118387703555956,0.5790229885057471
a7ff24r_e917e18d8e992eda,"Mul(ZScore(Mean(mark_index_basis_bps,12)),Sign(realized_vol_168h))",basis_premium_like|volatility_like,gated_sign,L7_ranked_future_return,24,1.0,3,True,2.151397373043547,0.048674219747765,True,0.45263032975786965,-0.8026416533874915,True,0.04658741485738612,0.04598741485738612,0.04498741485738612,92.8,HOLD_A7FF25R3S04_CONTROL_DOMINATED,685,0.013841156393619903,2.158017169547053,0.36963788067002645,-0.018523646373125303,0.5562043795620438,696,0.012685916879523201,2.4076668098229406,0.45263032975786965,-0.8026416533874915,0.5502873563218391,696,0.03654289391762452,5.3762988010621084,1.1306303096638692,0.39841029822947943,0.5646551724137931,696,0.04698741485738612,8.66952568939336,1.8980883903508983,0.2554222338145981,0.632183908045977
a7ff24r_17ae68335e21161d,"Mul(premium_close_bps,Sign(ZScore(Mean(realized_vol_24h,8))))",basis_premium_like|volatility_like,gated_sign,L0_raw_forward_return,1,-1.0,1,False,19.800831633252546,-0.00010833694757964585,False,-0.634369908014725,-0.634369908014725,False,-0.00048512584318433153,-0.0010851258431843315,-0.0020851258431843316,95.86666666666666,HOLD_A7FF25R3S04_PRE_MAY_UNSTABLE,712,-0.0002850042901235507,-1.5926587181647278,-1.5926587181647278,-1.5926587181647278,0.4887640449438202,719,7.764487600054022e-05,0.634369908014725,0.634369908014725,0.634369908014725,0.5396383866481224,719,-7.320559368850271e-05,-0.44096474768999444,-0.44096474768999444,-0.44096474768999444,0.47705146036161333,719,8.512584318433151e-05,0.23849316936824955,0.23849316936824955,0.23849316936824955,0.5465924895688457
a7ff24r_17ae68335e21161d,"Mul(premium_close_bps,Sign(ZScore(Mean(realized_vol_24h,8))))",basis_premium_like|volatility_like,gated_sign,L1_cross_sectional_relative_return,1,-1.0,1,False,19.800831633252567,-0.0001083369475796458,False,-0.6343699080147255,-0.6343699080147255,False,-0.0004851258431843314,-0.0010851258431843315,-0.0020851258431843316,95.86666666666666,HOLD_A7FF25R3S04_PRE_MAY_UNSTABLE,712,-0.0002850042901235507,-1.5926587181647278,-1.5926587181647278,-1.5926587181647278,0.4887640449438202,719,7.764487600054026e-05,0.6343699080147255,0.6343699080147255,0.6343699080147255,0.5396383866481224,719,-7.320559368850274e-05,-0.4409647476899946,-0.4409647476899946,-0.4409647476899946,0.47705146036161333,719,8.512584318433142e-05,0.23849316936824927,0.23849316936824927,0.23849316936824927,0.5465924895688457
a7ff24r_17ae68335e21161d,"Mul(premium_close_bps,Sign(ZScore(Mean(realized_vol_24h,8))))",basis_premium_like|volatility_like,gated_sign,L3_liquidity_tier_relative_return,1,-1.0,1,False,25.885399880408684,-3.412098867047759e-05,False,-0.5555997409288501,-0.5555997409288501,False,-0.00046111433545109343,-0.0010611143354510935,-0.0020611143354510933,95.86666666666666,HOLD_A7FF25R3S04_PRE_MAY_UNSTABLE,712,-0.00024337611679329426,-1.402278802308106,-1.402278802308106,-1.402278802308106,0.48174157303370785,719,6.603947067443791e-05,0.5555997409288501,0.5555997409288501,0.5555997409288501,0.5493741307371349,719,-7.114827651215142e-05,-0.439250940563812,-0.439250940563812,-0.439250940563812,0.47983310152990266,719,6.111433545109339e-05,0.1830722897972677,0.1830722897972677,0.1830722897972677,0.5424200278164116
a7ff24r_17ae68335e21161d,"Mul(premium_close_bps,Sign(ZScore(Mean(realized_vol_24h,8))))",basis_premium_like|volatility_like,gated_sign,L5_vol_adjusted_return,1,-1.0,2,False,59.0631970289904,-0.02320660542763825,False,-1.6546320505976089,-1.6546320505976089,False,-0.037902170280686646,-0.03850217028068665,-0.03950217028068665,95.86666666666666,HOLD_A7FF25R3S04_PRE_MAY_UNSTABLE,712,-0.012480595238483095,-1.1546435712202892,-1.1546435712202892,-1.1546435712202892,0.4845505617977528,719,-0.0007188434948895386,-0.06740642454215072,-0.06740642454215072,-0.06740642454215072,0.5271210013908206,719,-0.009863592107043014,-0.6319046580794341,-0.6319046580794341,-0.6319046580794341,0.48817802503477054,719,0.03750217028068665,1.6546320505976089,1.6546320505976089,1.6546320505976089,0.5605006954102921
a7ff24r_17ae68335e21161d,"Mul(premium_close_bps,Sign(ZScore(Mean(realized_vol_24h,8))))",basis_premium_like|volatility_like,gated_sign,L7_ranked_future_return,1,-1.0,0,False,2.273913101765581,-0.02322422589612262,False,-5.177452007960412,-5.177452007960412,False,-0.03168124057148745,-0.03228124057148745,-0.03328124057148745,95.86666666666666,HOLD_A7FF25R3S04_PRE_MAY_UNSTABLE,712,-0.0022444681777985848,-0.3812059649354638,-0.3812059649354638,-0.3812059649354638,0.5056179775280899,719,0.00909908952763612,1.5000136609840822,1.5000136609840822,1.5000136609840822,0.5187760778859527,719,0.006003789342193377,1.057349707025546,1.057349707025546,1.057349707025546,0.5034770514603616,719,0.03128124057148745,5.177452007960412,5.177452007960412,5.177452007960412,0.5952712100139083
a7ff24r_17ae68335e21161d,"Mul(premium_close_bps,Sign(ZScore(Mean(realized_vol_24h,8))))",basis_premium_like|volatility_like,gated_sign,L0_raw_forward_return,4,-1.0,1,False,45.96111721566636,-0.00015378994710120057,False,-0.5079878650256432,0.10871970716754682,False,-0.0008746129393515415,-0.0014746129393515416,-0.0024746129393515416,95.46666666666667,HOLD_A7FF25R3S04_PRE_MAY_UNSTABLE,709,-0.0007374841813454153,-2.2501316497206734,-1.1064334551610586,-2.220445754824282,0.4682651622002821,716,-2.489282719109741e-05,-0.09820786833400973,0.021832319468446118,-0.40766351524260697,0.5223463687150838,716,0.0001666408386856423,0.5723607088886431,0.4220381410318119,-0.7236052020733511,0.5279329608938548,716,0.0004746129393515415,0.7496457072530055,0.5079878650256432,-0.10871970716754682,0.5418994413407822
a7ff24r_17ae68335e21161d,"Mul(premium_close_bps,Sign(ZScore(Mean(realized_vol_24h,8))))",basis_premium_like|volatility_like,gated_sign,L1_cross_sectional_relative_return,4,-1.0,1,False,45.96111721566658,-0.00015378994710120038,False,-0.5079878650256431,0.10871970716754652,False,-0.0008746129393515415,-0.0014746129393515416,-0.0024746129393515416,95.46666666666667,HOLD_A7FF25R3S04_PRE_MAY_UNSTABLE,709,-0.0007374841813454156,-2.2501316497206747,-1.106433455161059,-2.220445754824282,0.4682651622002821,716,-2.489282719109729e-05,-0.09820786833400925,0.021832319468446076,-0.40766351524260674,0.5223463687150838,716,0.0001666408386856423,0.5723607088886432,0.4220381410318115,-0.7236052020733513,0.5279329608938548,716,0.00047461293935154155,0.7496457072530055,0.5079878650256431,-0.10871970716754652,0.5418994413407822
a7ff24r_17ae68335e21161d,"Mul(premium_close_bps,Sign(ZScore(Mean(realized_vol_24h,8))))",basis_premium_like|volatility_like,gated_sign,L3_liquidity_tier_relative_return,4,-1.0,1,False,21.14904332495275,5.5994339212358594e-05,False,-0.5219038086774023,0.32100280392073455,False,-0.0006537109111656238,-0.0012537109111656237,-0.0022537109111656238,95.46666666666667,HOLD_A7FF25R3S04_PRE_MAY_UNSTABLE,709,-0.0006590247410867352,-2.1039775917257257,-1.135511585207977,-2.1014191614206497,0.46403385049365303,716,-6.108984908058367e-05,-0.24868022035568238,-0.1656819739555252,-0.47167032130623954,0.5237430167597765,716,0.00015606119713797503,0.5481734234490357,0.5219038086774023,-0.6202350798759739,0.5181564245810056,716,0.0002537109111656238,0.42930195130228305,0.2789218029779735,-0.32100280392073455,0.5446927374301676
a7ff24r_17ae68335e21161d,"Mul(premium_close_bps,Sign(ZScore(Mean(realized_vol_24h,8))))",basis_premium_like|volatility_like,gated_sign,L5_vol_adjusted_return,4,-1.0,2,False,12.993454227935493,-0.04540040784457316,False,-1.1522332240027817,-0.30046645694615065,False,-0.09324149194241475,-0.09384149194241476,-0.09484149194241476,95.46666666666667,HOLD_A7FF25R3S04_PRE_MAY_UNSTABLE,709,-0.039520081228548144,-2.018083596501543,-1.0979753595216917,-2.115396753617011,0.47531734837799716,716,-0.021592336624473664,-1.0323011949018146,-0.5280349137148819,-0.7817827616404157,0.4972067039106145,716,-0.01983995539116465,-0.6677741967605877,-0.22583255760589455,-1.4314475344380224,0.5223463687150838,716,0.09284149194241476,2.077340418001196,1.1522332240027817,0.30046645694615065,0.5349162011173184
a7ff24r_17ae68335e21161d,"Mul(premium_close_bps,Sign(ZScore(Mean(realized_vol_24h,8))))",basis_premium_like|volatility_like,gated_sign,L7_ranked_future_return,4,-1.0,0,False,1.5972150491621047,-0.037937947767949516,False,-3.4902098056409967,-3.1242276489522243,False,-0.04319359744945464,-0.043793597449454644,-0.044793597449454645,95.46666666666667,HOLD_A7FF25R3S04_PRE_MAY_UNSTABLE,709,-0.002602779083738183,-0.4651530554499619,-0.24326837908342397,-1.1243144695971445,0.4894217207334274,716,0.011314465652803647,1.7614381074784828,0.651972980415989,0.31954812152339346,0.5125698324022346,716,0.016432194677219118,2.90431071885562,1.5776602290825261,1.0408596238771555,0.5418994413407822,716,0.04279359744945464,7.0205412557796665,3.4902098056409967,3.1242276489522243,0.5921787709497207
a7ff24r_17ae68335e21161d,"Mul(premium_close_bps,Sign(ZScore(Mean(realized_vol_24h,8))))",basis_premium_like|volatility_like,gated_sign,L0_raw_forward_return,8,-1.0,1,False,8.986827086383158,-0.0016392672884433155,False,-0.7553390489090455,0.49225356316612234,False,-0.0016410178373603994,-0.0022410178373603994,-0.0032410178373603995,94.93333333333334,HOLD_A7FF25R3S04_PRE_MAY_UNSTABLE,705,-0.0017363507098174258,-3.793379055753535,-1.6375341593004822,-2.4050721172142655,0.45390070921985815,712,-0.0002970043006965733,-0.836286801404615,-0.20794028583957752,-1.3434508505666973,0.5140449438202247,712,0.0003976450021290231,0.9279933666116946,0.3778744653920905,-0.49225356316612234,0.5617977528089888,712,0.0012410178373603994,1.3836037113533175,0.7553390489090455,-0.5788953538233089,0.5589887640449438
a7ff24r_17ae68335e21161d,"Mul(premium_close_bps,Sign(ZScore(Mean(realized_vol_24h,8))))",basis_premium_like|volatility_like,gated_sign,L1_cross_sectional_relative_return,8,-1.0,1,False,8.986827086383155,-0.0016392672884433153,False,-0.7553390489090452,0.49225356316612207,False,-0.0016410178373603998,-0.0022410178373604,-0.0032410178373604,94.93333333333334,HOLD_A7FF25R3S04_PRE_MAY_UNSTABLE,705,-0.0017363507098174258,-3.793379055753535,-1.6375341593004826,-2.405072117214265,0.45390070921985815,712,-0.0002970043006965734,-0.8362868014046152,-0.20794028583957758,-1.3434508505666978,0.5140449438202247,712,0.0003976450021290234,0.9279933666116953,0.3778744653920909,-0.49225356316612207,0.5617977528089888,712,0.0012410178373603998,1.3836037113533182,0.7553390489090452,-0.5788953538233085,0.5589887640449438
a7ff24r_17ae68335e21161d,"Mul(premium_close_bps,Sign(ZScore(Mean(realized_vol_24h,8))))",basis_premium_like|volatility_like,gated_sign,L3_liquidity_tier_relative_return,8,-1.0,1,False,13.639743093295273,-0.0011248551804627423,False,-0.5024917340089667,0.5629175546802557,False,-0.0011663639635602614,-0.0017663639635602615,-0.0027663639635602615,94.93333333333334,HOLD_A7FF25R3S04_PRE_MAY_UNSTABLE,705,-0.0016267873308651816,-3.7246124083526913,-1.6220837207088956,-2.4785589694625676,0.45673758865248226,712,-0.0002987487853297713,-0.8568800715957078,-0.2740984135662795,-1.3754401667436909,0.5056179775280899,712,0.00034162164018938665,0.8305091797127117,0.4098036853820625,-0.5629175546802557,0.5561797752808989,712,0.0007663639635602615,0.9035375254778655,0.5024917340089667,-0.7627863806583418,0.547752808988764
