blueprint_id,expression,semantic_pair,motif,label_family,label_horizon_h,orientation_from_train,premay_positive_split_count,premay_all_positive,control_ratio_premay_max,one_bar_lag_recent_oriented,lag_ok,robust_median_tstat_floor,robust_min_tstat_floor,robust_ok,cost2_recent_oriented,cost5_recent_oriented,cost10_recent_oriented,avg_n_obs_recent,decision,train_2024_n,train_2024_mean_spread,train_2024_tstat,train_2024_nonoverlap_median_tstat,train_2024_nonoverlap_min_tstat,train_2024_positive_rate,validation_2025H1_n,validation_2025H1_mean_spread,validation_2025H1_tstat,validation_2025H1_nonoverlap_median_tstat,validation_2025H1_nonoverlap_min_tstat,validation_2025H1_positive_rate,test_2025H2_n,test_2025H2_mean_spread,test_2025H2_tstat,test_2025H2_nonoverlap_median_tstat,test_2025H2_nonoverlap_min_tstat,test_2025H2_positive_rate,recent_oos_2026JanApr_n,recent_oos_2026JanApr_mean_spread,recent_oos_2026JanApr_tstat,recent_oos_2026JanApr_nonoverlap_median_tstat,recent_oos_2026JanApr_nonoverlap_min_tstat,recent_oos_2026JanApr_positive_rate
a7ff7e_dd56f46a2abaa736,"Mean(Mul(Clip(ZScore(mark_index_basis_bps),-3,3),TSRank(trade_return_1h,24)),4)",basis_premium_like|price_like,smooth_interaction,L5_vol_adjusted_return,4,-1.0,2,False,3.572634117520711,0.057998667334822535,True,-0.48097803947251816,-0.18555883365110473,False,0.10600733104582732,0.10540733104582732,0.10440733104582732,95.46666666666667,HOLD_A7FF10S03_PRE_MAY_UNSTABLE,690,-0.00847084947715187,-0.4160776076030127,-0.23149341972043908,-0.885485252677226,0.5202898550724637,716,0.022547740992471577,0.9092985031508591,0.48097803947251816,0.18555883365110473,0.5,716,-0.038274464095943726,-1.1011084506977153,-0.6924311340046729,-1.302118416789622,0.48324022346368717,716,-0.10640733104582732,-2.2530384283892224,-1.0777549678136285,-1.5563463204182644,0.473463687150838
a7ff7e_dd56f46a2abaa736,"Mean(Mul(Clip(ZScore(mark_index_basis_bps),-3,3),TSRank(trade_return_1h,24)),4)",basis_premium_like|price_like,smooth_interaction,L7_ranked_future_return,4,1.0,2,False,18.57223832528183,0.014930474731015931,True,-0.604473788842053,-1.1565063561154534,False,0.010115030131388371,0.00951503013138837,0.00851503013138837,95.46666666666667,HOLD_A7FF10S03_PRE_MAY_UNSTABLE,690,0.019874614197530865,3.4145791472300164,1.720224560477412,1.1378737550140718,0.5666666666666667,716,-0.006068710557624664,-1.0884395639854978,-0.604473788842053,-1.1565063561154534,0.4720670391061452,716,0.0012548009776536296,0.215982856411663,0.22896446927186448,-0.9764380674330735,0.4958100558659218,716,0.01051503013138837,1.8185459786181368,0.6288498187944291,0.1197500385117247,0.5125698324022346
a7ff7e_dd56f46a2abaa736,"Mean(Mul(Clip(ZScore(mark_index_basis_bps),-3,3),TSRank(trade_return_1h,24)),4)",basis_premium_like|price_like,smooth_interaction,L0_raw_forward_return,8,1.0,2,False,13.562527585024744,-0.00013825096658826093,False,-0.36364761879005714,-0.9358577060041359,False,-0.0011765056618501023,-0.0017765056618501023,-0.0027765056618501024,94.93333333333334,HOLD_A7FF10S03_PRE_MAY_UNSTABLE,686,0.0003314890981829662,0.7327199163772357,0.2496485221689902,-0.30664215986879245,0.5276967930029155,712,0.0006505826632427842,1.8399353220576224,0.7006372892445127,-0.08871347739705555,0.5098314606741573,712,8.942253033675654e-05,0.17886191947961547,0.06943521623507341,-0.7317858773069676,0.5575842696629213,712,-0.0007765056618501022,-0.8374074571688981,-0.36364761879005714,-0.9358577060041359,0.5014044943820225
a7ff7e_dd56f46a2abaa736,"Mean(Mul(Clip(ZScore(mark_index_basis_bps),-3,3),TSRank(trade_return_1h,24)),4)",basis_premium_like|price_like,smooth_interaction,L1_cross_sectional_relative_return,8,1.0,2,False,13.562527585024679,-0.00013825096658826063,False,-0.36364761879005725,-0.9358577060041362,False,-0.0011765056618501025,-0.0017765056618501026,-0.002776505661850103,94.93333333333334,HOLD_A7FF10S03_PRE_MAY_UNSTABLE,686,0.00033148909818296623,0.7327199163772358,0.24964852216899036,-0.3066421598687928,0.5276967930029155,712,0.0006505826632427842,1.8399353220576224,0.700637289244513,-0.08871347739705542,0.5098314606741573,712,8.9422530336757e-05,0.17886191947961635,0.06943521623507337,-0.7317858773069676,0.5575842696629213,712,-0.0007765056618501025,-0.8374074571688984,-0.36364761879005725,-0.9358577060041362,0.5014044943820225
a7ff7e_dd56f46a2abaa736,"Mean(Mul(Clip(ZScore(mark_index_basis_bps),-3,3),TSRank(trade_return_1h,24)),4)",basis_premium_like|price_like,smooth_interaction,L3_liquidity_tier_relative_return,8,1.0,1,False,15.609739171323104,0.00013988959768922686,True,-0.22098823093244624,-0.9801175331663999,False,-0.000907300801040742,-0.001507300801040742,-0.002507300801040742,94.93333333333334,HOLD_A7FF10S03_PRE_MAY_UNSTABLE,686,0.0008417078330220589,2.048373020481944,0.752937051698354,0.06030020030655083,0.5160349854227405,712,0.0007366185595683049,2.271635830939709,0.8574045141588946,0.05151669325200514,0.5182584269662921,712,-6.233950009211322e-05,-0.1355981060795174,0.020588602566283146,-0.9801175331663999,0.5575842696629213,712,-0.000507300801040742,-0.5656879502090232,-0.22098823093244624,-0.8782464557188842,0.5070224719101124
a7ff7e_dd56f46a2abaa736,"Mean(Mul(Clip(ZScore(mark_index_basis_bps),-3,3),TSRank(trade_return_1h,24)),4)",basis_premium_like|price_like,smooth_interaction,L5_vol_adjusted_return,8,1.0,1,False,6.58675334409075,-0.07908538050470432,False,-0.8854253442338731,-1.2153345197804974,False,-0.11410520116451092,-0.11470520116451093,-0.11570520116451093,94.93333333333334,HOLD_A7FF10S03_PRE_MAY_UNSTABLE,686,0.004081810488513072,0.15074236734022045,-0.025875487643654375,-0.5093589713188028,0.5014577259475219,712,0.06748462128977395,1.9708913935973487,0.6555163123849499,0.1738414114687259,0.5140449438202247,712,-0.06574028638187672,-1.2927386046429572,-0.5448846758135681,-1.2153345197804974,0.5435393258426966,712,-0.11370520116451092,-1.6887606545620222,-0.8854253442338731,-1.163417929227091,0.4648876404494382
a7ff7e_dd56f46a2abaa736,"Mean(Mul(Clip(ZScore(mark_index_basis_bps),-3,3),TSRank(trade_return_1h,24)),4)",basis_premium_like|price_like,smooth_interaction,L7_ranked_future_return,8,1.0,3,True,2.5625460581654145,0.02338117392322097,True,0.41018457754236504,-0.061422675950679816,True,0.018203535944652516,0.017603535944652516,0.01660353594465252,94.93333333333334,HOLD_A7FF10S03_CONTROL_DOMINATED,686,0.026640954000647882,4.848795458386243,1.7031960573380833,1.0705217997007608,0.5918367346938775,712,0.008100388836870578,1.4990065206562817,0.41018457754236504,0.044100425117982206,0.5112359550561798,712,0.010919049755513941,1.836400868844302,0.6594052080667111,-0.061422675950679816,0.5379213483146067,712,0.018603535944652517,3.349610107452321,1.2705650969950768,0.3563742375709794,0.5603932584269663
a7ff7e_dd56f46a2abaa736,"Mean(Mul(Clip(ZScore(mark_index_basis_bps),-3,3),TSRank(trade_return_1h,24)),4)",basis_premium_like|price_like,smooth_interaction,L0_raw_forward_return,24,-1.0,0,False,10.86193974789407,-0.005722618363911391,False,-0.6766961563772202,0.5104359177835519,False,-0.00524010821069187,-0.0058401082106918694,-0.0068401082106918695,92.8,HOLD_A7FF10S03_PRE_MAY_UNSTABLE,670,-0.00041281166559133337,-0.5009947571957484,-0.13005868792362146,-1.2691859545102484,0.4880597014925373,696,0.00043147953033499247,0.924760693052461,0.146050055284587,-1.2561193619449027,0.47701149425287354,696,0.0014075273308227288,1.8496562877186398,0.482413703137539,-0.5104359177835519,0.5416666666666666,696,0.004840108210691869,3.7485918316769524,0.6766961563772202,-0.7554026435723226,0.5330459770114943
a7ff7e_dd56f46a2abaa736,"Mean(Mul(Clip(ZScore(mark_index_basis_bps),-3,3),TSRank(trade_return_1h,24)),4)",basis_premium_like|price_like,smooth_interaction,L1_cross_sectional_relative_return,24,-1.0,0,False,10.861939747894057,-0.005722618363911391,False,-0.6766961563772202,0.5104359177835518,False,-0.00524010821069187,-0.0058401082106918694,-0.0068401082106918695,92.8,HOLD_A7FF10S03_PRE_MAY_UNSTABLE,670,-0.00041281166559133364,-0.5009947571957488,-0.13005868792362157,-1.269185954510248,0.4880597014925373,696,0.00043147953033499274,0.9247606930524617,0.14605005528458642,-1.2561193619449036,0.47701149425287354,696,0.0014075273308227286,1.8496562877186398,0.4824137031375393,-0.5104359177835518,0.5416666666666666,696,0.004840108210691869,3.7485918316769524,0.6766961563772202,-0.7554026435723226,0.5330459770114943
a7ff7e_dd56f46a2abaa736,"Mean(Mul(Clip(ZScore(mark_index_basis_bps),-3,3),TSRank(trade_return_1h,24)),4)",basis_premium_like|price_like,smooth_interaction,L3_liquidity_tier_relative_return,24,1.0,3,True,10.647509960382465,0.005626091512478382,True,-0.005511464392919407,-0.9514973682877381,False,0.0043417735696109966,0.0037417735696109967,0.0027417735696109967,92.8,HOLD_A7FF10S03_CONTROL_DOMINATED,670,0.0010105811421565359,1.4170513315138515,0.23440963478707016,-0.9629984072679922,0.5223880597014925,696,0.00044883495278169323,1.032249957075146,-0.005511464392919407,-0.9514973682877381,0.4942528735632184,696,0.0007850255820326777,1.1246587519540447,0.3229271850966881,-0.7118240825491399,0.5517241379310345,696,0.004741773569610997,3.8375542074226106,0.7454907240956833,-0.8734578737839065,0.5301724137931034
a7ff7e_dd56f46a2abaa736,"Mean(Mul(Clip(ZScore(mark_index_basis_bps),-3,3),TSRank(trade_return_1h,24)),4)",basis_premium_like|price_like,smooth_interaction,L5_vol_adjusted_return,24,-1.0,1,False,8.873287362150066,-0.5261746596184458,False,-0.6016285511000705,1.0011979749100217,False,-0.4490281927776412,-0.4496281927776412,-0.4506281927776412,92.8,HOLD_A7FF10S03_PRE_MAY_UNSTABLE,670,-0.014133809638029871,-0.29917882963119835,-0.1594403535331079,-1.7651375309091197,0.4880597014925373,696,0.04306776231552107,0.8904110736780979,0.2437988775116077,-1.5354342485843304,0.4956896551724138,696,-0.030323341016660864,-0.3951247025254672,-0.07202435350647862,-1.0011979749100217,0.5330459770114943,696,0.4486281927776412,3.5490310945967565,0.6016285511000705,-1.2416722881128301,0.5330459770114943
a7ff7e_dd56f46a2abaa736,"Mean(Mul(Clip(ZScore(mark_index_basis_bps),-3,3),TSRank(trade_return_1h,24)),4)",basis_premium_like|price_like,smooth_interaction,L7_ranked_future_return,24,1.0,3,True,2.688014811349732,0.03630484381651766,True,0.7614329975980182,-0.9184369027873034,True,0.029105823621753932,0.028505823621753933,0.027505823621753932,92.8,HOLD_A7FF10S03_CONTROL_DOMINATED,670,0.024141618297401878,4.037148519783134,0.7568246690345379,-0.18890012359295996,0.5686567164179105,696,0.01690122459025117,3.305777393915687,0.910080314530099,-0.9184369027873034,0.5359195402298851,696,0.025202629443380167,4.105520384721019,0.7614329975980182,0.013403566293701312,0.5517241379310345,696,0.029505823621753934,5.3446888573576725,0.9914294821890304,0.2465185222652863,0.5660919540229885
a7ff7e_e284ecaba750d893,"Mean(Mul(Abs(ZScore(mark_index_basis_bps)),Mean(trade_return_1h,24)),4)",basis_premium_like|price_like,smooth_interaction,L0_raw_forward_return,1,-1.0,2,False,538.6763529010573,-0.0003012983866181347,False,-0.03005340182060428,-0.03005340182060428,False,-0.00041136654107023254,-0.0010113665410702325,-0.0020113665410702326,95.86666666666666,HOLD_A7FF10S03_PRE_MAY_UNSTABLE,693,-0.0003320532450739328,-1.4808297361738227,-1.4808297361738227,-1.4808297361738227,0.44733044733044736,719,-0.0002518782738000987,-1.8305339658377884,-1.8305339658377884,-1.8305339658377884,0.4728789986091794,719,-0.0005066758380368337,-2.7180061909245303,-2.7180061909245303,-2.7180061909245303,0.4728789986091794,719,1.1366541070232507e-05,0.03005340182060428,0.03005340182060428,0.03005340182060428,0.48400556328233657
a7ff7e_e284ecaba750d893,"Mean(Mul(Abs(ZScore(mark_index_basis_bps)),Mean(trade_return_1h,24)),4)",basis_premium_like|price_like,smooth_interaction,L1_cross_sectional_relative_return,1,-1.0,2,False,538.6763529010527,-0.0003012983866181347,False,-0.030053401820604536,-0.030053401820604536,False,-0.0004113665410702326,-0.0010113665410702325,-0.0020113665410702326,95.86666666666666,HOLD_A7FF10S03_PRE_MAY_UNSTABLE,693,-0.00033205324507393273,-1.4808297361738225,-1.4808297361738225,-1.4808297361738225,0.44733044733044736,719,-0.0002518782738000987,-1.8305339658377884,-1.8305339658377884,-1.8305339658377884,0.4728789986091794,719,-0.0005066758380368337,-2.7180061909245303,-2.7180061909245303,-2.7180061909245303,0.4728789986091794,719,1.1366541070232603e-05,0.030053401820604536,0.030053401820604536,0.030053401820604536,0.48400556328233657
a7ff7e_e284ecaba750d893,"Mean(Mul(Abs(ZScore(mark_index_basis_bps)),Mean(trade_return_1h,24)),4)",basis_premium_like|price_like,smooth_interaction,L3_liquidity_tier_relative_return,1,-1.0,2,False,1461.285337664239,-0.00029238089532972536,False,-0.01142834639823779,-0.01142834639823779,False,-0.0004040424222786965,-0.0010040424222786965,-0.0020040424222786965,95.86666666666666,HOLD_A7FF10S03_PRE_MAY_UNSTABLE,693,-0.0004090643700689888,-2.035226250356055,-2.035226250356055,-2.035226250356055,0.455988455988456,719,-0.0002318397029705306,-1.7032319580190645,-1.7032319580190645,-1.7032319580190645,0.45897079276773295,719,-0.0005324035428749031,-3.042701979718397,-3.042701979718397,-3.042701979718397,0.46870653685674546,719,4.042422278696516e-06,0.01142834639823779,0.01142834639823779,0.01142834639823779,0.4937413073713491
a7ff7e_e284ecaba750d893,"Mean(Mul(Abs(ZScore(mark_index_basis_bps)),Mean(trade_return_1h,24)),4)",basis_premium_like|price_like,smooth_interaction,L5_vol_adjusted_return,1,-1.0,2,False,47.62664009465597,-0.02195001856444819,False,-0.40737390382300526,-0.40737390382300526,False,-0.01066544949871329,-0.01126544949871329,-0.01226544949871329,95.86666666666666,HOLD_A7FF10S03_PRE_MAY_UNSTABLE,693,-0.021845090905013985,-1.6812589984615292,-1.6812589984615292,-1.6812589984615292,0.4531024531024531,719,-0.03938747930238357,-3.153123876433583,-3.153123876433583,-3.153123876433583,0.4603616133518776,719,-0.04096993766368079,-2.4329826259052045,-2.4329826259052045,-2.4329826259052045,0.4756606397774687,719,0.01026544949871329,0.40737390382300526,0.40737390382300526,0.40737390382300526,0.4673157162726008
a7ff7e_e284ecaba750d893,"Mean(Mul(Abs(ZScore(mark_index_basis_bps)),Mean(trade_return_1h,24)),4)",basis_premium_like|price_like,smooth_interaction,L7_ranked_future_return,1,-1.0,3,True,6.720065002162486,0.012552558208417042,True,3.1396395081756783,3.1396395081756783,True,0.021136148457219388,0.020536148457219388,0.01953614845721939,95.86666666666666,HOLD_A7FF10S03_CONTROL_DOMINATED,693,-0.02775531438725883,-4.082763364191921,-4.082763364191921,-4.082763364191921,0.4199134199134199,719,-0.022683414464534073,-3.481891828282835,-3.481891828282835,-3.481891828282835,0.4506258692628651,719,-0.033602160923092775,-5.228873935054186,-5.228873935054186,-5.228873935054186,0.44089012517385257,719,-0.02153614845721939,-3.1396395081756783,-3.1396395081756783,-3.1396395081756783,0.44645340751043117
a7ff7e_e284ecaba750d893,"Mean(Mul(Abs(ZScore(mark_index_basis_bps)),Mean(trade_return_1h,24)),4)",basis_premium_like|price_like,smooth_interaction,L0_raw_forward_return,4,-1.0,2,False,24.81691800504157,-0.0010647004058551015,False,-0.5917222665505264,-0.479004899072228,False,-0.001337433779852936,-0.001937433779852936,-0.0029374337798529363,95.46666666666667,HOLD_A7FF10S03_PRE_MAY_UNSTABLE,690,-0.0010698233151925367,-2.6439061068459626,-1.3833924951436603,-1.6740116310159545,0.47101449275362317,716,-0.0005067679105286527,-1.8498671758132155,-0.8536134241967555,-1.3067071837420252,0.44692737430167595,716,-0.0016421225825810988,-4.63985326339754,-2.485405361511746,-3.056369035298917,0.40782122905027934,716,0.000937433779852936,1.3574471049687398,0.5917222665505264,0.479004899072228,0.48044692737430167
a7ff7e_e284ecaba750d893,"Mean(Mul(Abs(ZScore(mark_index_basis_bps)),Mean(trade_return_1h,24)),4)",basis_premium_like|price_like,smooth_interaction,L1_cross_sectional_relative_return,4,-1.0,2,False,24.816918005041565,-0.0010647004058551017,False,-0.5917222665505262,-0.479004899072228,False,-0.0013374337798529362,-0.0019374337798529363,-0.0029374337798529363,95.46666666666667,HOLD_A7FF10S03_PRE_MAY_UNSTABLE,690,-0.001069823315192537,-2.6439061068459626,-1.3833924951436605,-1.6740116310159545,0.47101449275362317,716,-0.0005067679105286527,-1.8498671758132157,-0.8536134241967555,-1.306707183742025,0.44692737430167595,716,-0.0016421225825810988,-4.63985326339754,-2.485405361511746,-3.056369035298917,0.40782122905027934,716,0.0009374337798529362,1.35744710496874,0.5917222665505262,0.479004899072228,0.48044692737430167
a7ff7e_e284ecaba750d893,"Mean(Mul(Abs(ZScore(mark_index_basis_bps)),Mean(trade_return_1h,24)),4)",basis_premium_like|price_like,smooth_interaction,L3_liquidity_tier_relative_return,4,-1.0,2,False,29.416333111041215,-0.0009361139915161898,False,-0.5940889713016004,-0.45416503500582034,False,-0.0012263843761392348,-0.0018263843761392347,-0.0028263843761392347,95.46666666666667,HOLD_A7FF10S03_PRE_MAY_UNSTABLE,690,-0.0013720267180180057,-3.7750145553943284,-1.846231243202086,-2.3095863939633694,0.4434782608695652,716,-0.0003741919239941649,-1.3787535588009037,-0.6485009340296825,-1.110185157447982,0.43854748603351956,716,-0.0017090396884915679,-5.201667839150517,-2.8151807840128793,-3.2187294501332784,0.39385474860335196,716,0.0008263843761392348,1.3116023355436133,0.5940889713016004,0.45416503500582034,0.48324022346368717
a7ff7e_e284ecaba750d893,"Mean(Mul(Abs(ZScore(mark_index_basis_bps)),Mean(trade_return_1h,24)),4)",basis_premium_like|price_like,smooth_interaction,L5_vol_adjusted_return,4,-1.0,2,False,25.3426902691028,-0.0795103137549731,False,-0.6085210917919941,-0.47331495090824216,False,-0.07626807143976169,-0.0768680714397617,-0.0778680714397617,95.46666666666667,HOLD_A7FF10S03_PRE_MAY_UNSTABLE,690,-0.08415054576641243,-3.4847490272993875,-1.8195967785344567,-1.9277641743521605,0.45362318840579713,716,-0.1024688104832238,-4.119367294884815,-2.0897161140195575,-2.342428852739444,0.40782122905027934,716,-0.13494411140138526,-4.080348006453,-2.158542653735042,-2.8231719225861722,0.43575418994413406,716,0.0758680714397617,1.5481283612193855,0.6085210917919941,0.47331495090824216,0.4720670391061452
a7ff7e_e284ecaba750d893,"Mean(Mul(Abs(ZScore(mark_index_basis_bps)),Mean(trade_return_1h,24)),4)",basis_premium_like|price_like,smooth_interaction,L7_ranked_future_return,4,-1.0,3,True,9.921971065960104,0.01999138410407614,True,2.1259327432310537,3.3162144026999534,True,0.030534056874612043,0.029934056874612043,0.028934056874612042,95.46666666666667,HOLD_A7FF10S03_CONTROL_DOMINATED,690,-0.038283011272141704,-5.629580469250088,-2.8223070004043986,-3.187648645868169,0.4246376811594203,716,-0.036141743611628384,-5.593237934143923,-2.6926645092408688,-3.3162144026999534,0.4064245810055866,716,-0.05854323466273536,-9.063808660201989,-4.611065508686668,-5.081520166819465,0.3770949720670391,716,-0.030934056874612044,-4.731104764137846,-2.1259327432310537,-3.67147834004891,0.4175977653631285
a7ff7e_e284ecaba750d893,"Mean(Mul(Abs(ZScore(mark_index_basis_bps)),Mean(trade_return_1h,24)),4)",basis_premium_like|price_like,smooth_interaction,L0_raw_forward_return,8,-1.0,2,False,38.38958551438371,-0.0009877143494408816,False,-0.4962661227802332,0.2773336440081168,False,-0.0015840897143019387,-0.002184089714301939,-0.003184089714301939,94.93333333333334,HOLD_A7FF10S03_PRE_MAY_UNSTABLE,686,-0.0015174243319235976,-2.8396679666895768,-1.0030499206033991,-1.6235931566053188,0.4577259475218659,712,-0.001171871856810113,-3.2587768021660573,-1.0956978402563449,-2.284472697429727,0.4058988764044944,712,-0.0025875062393511945,-5.22940236857995,-1.9738652145873834,-2.3781780299892694,0.41853932584269665,712,0.0011840897143019387,1.1969056627178585,0.4962661227802332,-0.2773336440081168,0.49719101123595505
a7ff7e_e284ecaba750d893,"Mean(Mul(Abs(ZScore(mark_index_basis_bps)),Mean(trade_return_1h,24)),4)",basis_premium_like|price_like,smooth_interaction,L1_cross_sectional_relative_return,8,-1.0,2,False,38.389585514383704,-0.0009877143494408816,False,-0.4962661227802334,0.27733364400811666,False,-0.001584089714301939,-0.002184089714301939,-0.003184089714301939,94.93333333333334,HOLD_A7FF10S03_PRE_MAY_UNSTABLE,686,-0.0015174243319235976,-2.8396679666895768,-1.0030499206033996,-1.6235931566053186,0.4577259475218659,712,-0.001171871856810113,-3.2587768021660573,-1.0956978402563449,-2.284472697429727,0.4058988764044944,712,-0.002587506239351195,-5.229402368579952,-1.9738652145873834,-2.3781780299892694,0.41853932584269665,712,0.001184089714301939,1.196905662717859,0.4962661227802334,-0.27733364400811666,0.49719101123595505
