blueprint_id,expression,semantic_pair,motif,label_family,label_horizon_h,orientation_from_train,premay_positive_split_count,premay_all_positive,control_ratio_premay_max,one_bar_lag_recent_oriented,lag_ok,robust_median_tstat_floor,robust_min_tstat_floor,robust_ok,cost2_recent_oriented,cost5_recent_oriented,cost10_recent_oriented,avg_n_obs_recent,decision,train_2024_n,train_2024_mean_spread,train_2024_tstat,train_2024_nonoverlap_median_tstat,train_2024_nonoverlap_min_tstat,train_2024_positive_rate,validation_2025H1_n,validation_2025H1_mean_spread,validation_2025H1_tstat,validation_2025H1_nonoverlap_median_tstat,validation_2025H1_nonoverlap_min_tstat,validation_2025H1_positive_rate,test_2025H2_n,test_2025H2_mean_spread,test_2025H2_tstat,test_2025H2_nonoverlap_median_tstat,test_2025H2_nonoverlap_min_tstat,test_2025H2_positive_rate,recent_oos_2026JanApr_n,recent_oos_2026JanApr_mean_spread,recent_oos_2026JanApr_tstat,recent_oos_2026JanApr_nonoverlap_median_tstat,recent_oos_2026JanApr_nonoverlap_min_tstat,recent_oos_2026JanApr_positive_rate
a7ff7e_35c440a99d623fa8,"Sub(CSRank(Abs(ZScore(mark_index_basis_bps))),CSRank(Abs(ZScore(premium_close_bps))))",basis_premium_like|basis_premium_like,spread_rank,L3_liquidity_tier_relative_return,4,-1.0,0,False,3.378427433677305,-0.00032951945788136554,False,-0.6019517907386206,0.07245714527363752,False,-0.0006364549082608921,-0.001236454908260892,-0.002236454908260892,95.46666666666667,HOLD_A7FF12S07_PRE_MAY_UNSTABLE,716,-0.00021321633374032453,-0.8759173791319628,-0.4964401222649578,-1.2527956959118274,0.4748603351955307,716,7.924690828103627e-05,0.4393440294596338,0.00021566559864284046,-0.4774073464822676,0.4818435754189944,716,0.00015265558082198496,0.8043047173804693,0.48466238959017427,-0.07245714527363752,0.553072625698324,716,0.00023645490826089204,0.9742020617957325,0.6019517907386206,-1.1418591915724967,0.5181564245810056
a7ff7e_35c440a99d623fa8,"Sub(CSRank(Abs(ZScore(mark_index_basis_bps))),CSRank(Abs(ZScore(premium_close_bps))))",basis_premium_like|basis_premium_like,spread_rank,L5_vol_adjusted_return,4,-1.0,1,False,18.15641118496631,-0.0077437055539370655,False,-0.8939387501122837,0.06178396691005518,False,-0.028398103335786812,-0.028998103335786812,-0.029998103335786813,95.46666666666667,HOLD_A7FF12S07_PRE_MAY_UNSTABLE,716,-0.030322948531907534,-1.7633636295579134,-0.909818848181247,-1.5139507878826275,0.44692737430167595,716,-0.0015417058733269498,-0.07976555551098388,0.24898519761511845,-1.456944349549864,0.4860335195530726,716,0.03614485834852078,1.7236833705527141,0.8939387501122837,-0.06178396691005518,0.5377094972067039,716,0.02799810333578681,0.9563821405849251,0.8010341517198916,-1.3384993574994286,0.5293296089385475
a7ff7e_35c440a99d623fa8,"Sub(CSRank(Abs(ZScore(mark_index_basis_bps))),CSRank(Abs(ZScore(premium_close_bps))))",basis_premium_like|basis_premium_like,spread_rank,L7_ranked_future_return,4,-1.0,0,False,3.9751100137392754,-0.005049513112973311,False,-2.02980274322566,-0.9726302811654451,False,-0.005637264844675809,-0.006237264844675809,-0.007237264844675809,95.46666666666667,HOLD_A7FF12S07_PRE_MAY_UNSTABLE,716,-0.010159784236687166,-1.965559816755935,-0.9807385834612443,-1.6104479173749626,0.46787709497206703,716,0.0027675608212008335,0.5214776208053036,0.18861388104682086,-0.5194055222516423,0.4888268156424581,716,0.0195829813792017,3.871220939319398,2.02980274322566,0.9726302811654451,0.5558659217877095,716,0.005237264844675809,1.0054250151515687,0.7370302176867378,-0.8566729514008387,0.5167597765363129
a7ff7e_35c440a99d623fa8,"Sub(CSRank(Abs(ZScore(mark_index_basis_bps))),CSRank(Abs(ZScore(premium_close_bps))))",basis_premium_like|basis_premium_like,spread_rank,L0_raw_forward_return,8,-1.0,2,False,36.26211249038408,-0.0008184378696855625,False,-0.38513138553560206,0.9822625856595523,False,-0.0008666921078322948,-0.0014666921078322947,-0.0024666921078322947,94.93333333333334,HOLD_A7FF12S07_PRE_MAY_UNSTABLE,712,-0.0007348999557167369,-2.0663067348150763,-0.8657991990754416,-1.702162846938367,0.4396067415730337,712,-6.481162050617699e-05,-0.26831383037653994,-0.21089334766227977,-1.2674447455220812,0.5042134831460674,712,-1.4947351786868837e-05,-0.049400005602591265,-0.10598307723002129,-0.9822625856595523,0.5210674157303371,712,0.00046669210783229474,1.1823506962439043,0.38513138553560206,-1.0580946007960947,0.5491573033707865
a7ff7e_35c440a99d623fa8,"Sub(CSRank(Abs(ZScore(mark_index_basis_bps))),CSRank(Abs(ZScore(premium_close_bps))))",basis_premium_like|basis_premium_like,spread_rank,L1_cross_sectional_relative_return,8,-1.0,2,False,30.341690859232976,-0.0008184378696855627,False,-0.3851313855356018,0.9822625856595517,False,-0.0008666921078322948,-0.0014666921078322947,-0.0024666921078322947,94.93333333333334,HOLD_A7FF12S07_PRE_MAY_UNSTABLE,712,-0.0007348999557167366,-2.0663067348150745,-0.8657991990754417,-1.702162846938367,0.4396067415730337,712,-6.48116205061768e-05,-0.26831383037653916,-0.21089334766227982,-1.2674447455220805,0.5042134831460674,712,-1.4947351786868608e-05,-0.04940000560259051,-0.10598307723002119,-0.9822625856595517,0.5210674157303371,712,0.00046669210783229474,1.1823506962439043,0.3851313855356018,-1.058094600796095,0.5491573033707865
a7ff7e_35c440a99d623fa8,"Sub(CSRank(Abs(ZScore(mark_index_basis_bps))),CSRank(Abs(ZScore(premium_close_bps))))",basis_premium_like|basis_premium_like,spread_rank,L3_liquidity_tier_relative_return,8,-1.0,2,False,7.794468647767544,-0.0006804250290994737,False,0.0179120005964917,0.6568805830011022,True,-0.0006629045297358148,-0.0012629045297358147,-0.0022629045297358147,94.93333333333334,HOLD_A7FF12S07_PRE_MAY_UNSTABLE,712,-0.00029964685163047755,-0.894628445340557,-0.3184565588843218,-1.6569871663233589,0.4606741573033708,712,-3.763644065692164e-05,-0.16417116373599613,-0.0179120005964917,-1.5199581286603412,0.49297752808988765,712,-9.09633681564335e-05,-0.323438116283813,-0.3127742148570438,-0.6568805830011022,0.5084269662921348,712,0.00026290452973581473,0.6921320279414864,-0.17329444169930375,-1.3961438833665178,0.5323033707865169
a7ff7e_35c440a99d623fa8,"Sub(CSRank(Abs(ZScore(mark_index_basis_bps))),CSRank(Abs(ZScore(premium_close_bps))))",basis_premium_like|basis_premium_like,spread_rank,L5_vol_adjusted_return,8,-1.0,1,False,5.732707389891685,-0.06946391139294407,False,-0.5878500288718391,1.3009347230856323,False,-0.021934754856820303,-0.022534754856820303,-0.0235347548568203,94.93333333333334,HOLD_A7FF12S07_PRE_MAY_UNSTABLE,712,-0.05020156587411627,-2.176547365646097,-0.9658206178436644,-2.0438196512160327,0.449438202247191,712,-0.041752487848677876,-1.6257289226699063,-0.7640843581164021,-1.4967282780528388,0.48174157303370785,712,0.011611485720340637,0.3432747848197158,0.29363525976323734,-1.3009347230856323,0.5224719101123596,712,0.021534754856820302,0.4907346835254256,0.5878500288718391,-1.6866945953418842,0.5196629213483146
a7ff7e_35c440a99d623fa8,"Sub(CSRank(Abs(ZScore(mark_index_basis_bps))),CSRank(Abs(ZScore(premium_close_bps))))",basis_premium_like|basis_premium_like,spread_rank,L7_ranked_future_return,8,-1.0,1,False,74.51467029000952,-0.01386732419584421,False,-0.9562502764819133,0.6058650111567689,False,-0.004773613091353612,-0.0053736130913536115,-0.0063736130913536115,94.93333333333334,HOLD_A7FF12S07_PRE_MAY_UNSTABLE,712,-0.00894220987378466,-1.712007762896238,-0.9176274931861138,-1.4506727044961927,0.47331460674157305,712,-0.00017401750416146344,-0.03379021829942957,0.023727685346988162,-1.033095262936247,0.4859550561797753,712,0.016169452158523438,3.0891082438343824,0.9562502764819133,-0.6058650111567689,0.5491573033707865,712,0.0043736130913536115,0.8644752188443439,0.6857275157780292,-1.4416551037466254,0.5042134831460674
a7ff7e_35c440a99d623fa8,"Sub(CSRank(Abs(ZScore(mark_index_basis_bps))),CSRank(Abs(ZScore(premium_close_bps))))",basis_premium_like|basis_premium_like,spread_rank,L0_raw_forward_return,24,-1.0,1,False,339.5234993636995,-0.0011354013394663206,False,-0.2838168972919552,1.2488208052499878,False,-0.0017459496908758963,-0.0023459496908758964,-0.0033459496908758964,92.8,HOLD_A7FF12S07_PRE_MAY_UNSTABLE,696,-0.0012788614807489561,-2.029607073573042,-0.4316805944535087,-1.6358667286311124,0.4755747126436782,696,3.2553776322755063e-06,0.008120939037958942,0.24582939650419477,-3.169712690122262,0.4885057471264368,696,-3.833792673332542e-05,-0.07541942519493115,-0.15575183267266798,-1.2488208052499878,0.4985632183908046,696,0.0013459496908758964,1.8702573080090477,0.2838168972919552,-1.6174890188928186,0.5186781609195402
a7ff7e_35c440a99d623fa8,"Sub(CSRank(Abs(ZScore(mark_index_basis_bps))),CSRank(Abs(ZScore(premium_close_bps))))",basis_premium_like|basis_premium_like,spread_rank,L1_cross_sectional_relative_return,24,-1.0,1,False,196.17598582644337,-0.0011354013394663208,False,-0.2838168972919552,1.248820805249988,False,-0.0017459496908758963,-0.0023459496908758964,-0.0033459496908758964,92.8,HOLD_A7FF12S07_PRE_MAY_UNSTABLE,696,-0.0012788614807489561,-2.029607073573042,-0.43168059445350876,-1.635866728631113,0.4755747126436782,696,3.255377632275307e-06,0.008120939037958444,0.24582939650419455,-3.169712690122262,0.4885057471264368,696,-3.8337926733324936e-05,-0.07541942519493021,-0.1557518326726678,-1.248820805249988,0.4985632183908046,696,0.0013459496908758964,1.8702573080090477,0.2838168972919552,-1.6174890188928184,0.5186781609195402
a7ff7e_35c440a99d623fa8,"Sub(CSRank(Abs(ZScore(mark_index_basis_bps))),CSRank(Abs(ZScore(premium_close_bps))))",basis_premium_like|basis_premium_like,spread_rank,L3_liquidity_tier_relative_return,24,-1.0,1,False,2.0971235799291352,-0.0010615589861799435,False,-0.5343772953966452,1.526585649474186,False,-0.0016048701589061166,-0.002204870158906117,-0.003204870158906117,92.8,HOLD_A7FF12S07_PRE_MAY_UNSTABLE,696,-0.0007723954275395145,-1.3294668537778396,-0.32321025329784503,-1.6945560976426581,0.4899425287356322,696,0.00033619817960035185,0.8728321542955434,0.5343772953966452,-2.9257721430860775,0.5028735632183908,696,-0.0005913726977662557,-1.2619377907751557,-0.4304020044936183,-1.526585649474186,0.4640804597701149,696,0.0012048701589061166,1.7678938184320252,0.10753664172211588,-1.6733596631381442,0.5316091954022989
a7ff7e_35c440a99d623fa8,"Sub(CSRank(Abs(ZScore(mark_index_basis_bps))),CSRank(Abs(ZScore(premium_close_bps))))",basis_premium_like|basis_premium_like,spread_rank,L5_vol_adjusted_return,24,-1.0,1,False,9.156293213819879,-0.14979893668505398,False,-0.3554756158307384,0.9289389148839342,False,-0.17509426547973328,-0.17569426547973327,-0.17669426547973327,92.8,HOLD_A7FF12S07_PRE_MAY_UNSTABLE,696,-0.07940788530858404,-1.8989220083233807,-0.6361731130926022,-1.7317220763138663,0.47126436781609193,696,-0.08498457298464769,-2.0633516910448133,-0.3969557066214694,-3.5912748418049296,0.44971264367816094,696,0.016759836769279893,0.2924309091476945,-0.09447701946349764,-0.9289389148839342,0.5114942528735632,696,0.17469426547973327,2.121473630119191,0.3554756158307384,-2.6225252361581752,0.5445402298850575
a7ff7e_35c440a99d623fa8,"Sub(CSRank(Abs(ZScore(mark_index_basis_bps))),CSRank(Abs(ZScore(premium_close_bps))))",basis_premium_like|basis_premium_like,spread_rank,L7_ranked_future_return,24,-1.0,1,False,4.529613156555253,-0.006011216692789968,False,-0.13966192859215293,1.4181882696535184,False,-0.006637089525523433,-0.007237089525523432,-0.008237089525523433,92.8,HOLD_A7FF12S07_PRE_MAY_UNSTABLE,696,-0.01199474918606564,-2.1514936757598844,-0.5260342179192377,-1.7690190196493065,0.4698275862068966,696,-0.004514625874404967,-0.860057910223685,-0.11263955052542554,-3.086214767113331,0.47270114942528735,696,0.008026717123340686,1.5303091056082734,0.13966192859215293,-2.3146282971660748,0.5129310344827587,696,0.006237089525523432,1.2070880323554245,-0.014821626486345399,-1.4181882696535184,0.5086206896551724
a7ff7e_5ea4a20efbd302e3,"Mul(Delta(Clip(ZScore(mark_index_basis_bps),-3,3),4),ZScore(Sign(Delta(taker_buy_sell_volume_ratio_last,24))))",basis_premium_like|positioning_like,relative_shock,L0_raw_forward_return,1,1.0,1,False,3.3150124476082103,6.283567382596058e-05,False,-0.9672591200147156,-0.9672591200147156,False,-0.0006750721974369967,-0.0012750721974369968,-0.002275072197436997,95.86666666666666,HOLD_A7FF12S07_PRE_MAY_UNSTABLE,695,0.00020959506474174815,1.4004758702681186,1.4004758702681186,1.4004758702681186,0.5251798561151079,719,0.00016948527077252767,1.5711962287499683,1.5711962287499683,1.5711962287499683,0.5229485396383866,719,-5.64834265476764e-05,-0.4191685008918187,-0.4191685008918187,-0.4191685008918187,0.5062586926286509,719,-0.00027507219743699667,-0.9672591200147156,-0.9672591200147156,-0.9672591200147156,0.502086230876217
a7ff7e_5ea4a20efbd302e3,"Mul(Delta(Clip(ZScore(mark_index_basis_bps),-3,3),4),ZScore(Sign(Delta(taker_buy_sell_volume_ratio_last,24))))",basis_premium_like|positioning_like,relative_shock,L1_cross_sectional_relative_return,1,1.0,1,False,3.3150124476082117,6.283567382596062e-05,False,-0.9672591200147156,-0.9672591200147156,False,-0.0006750721974369967,-0.0012750721974369968,-0.002275072197436997,95.86666666666666,HOLD_A7FF12S07_PRE_MAY_UNSTABLE,695,0.0002095950647417483,1.4004758702681197,1.4004758702681197,1.4004758702681197,0.5251798561151079,719,0.00016948527077252773,1.571196228749969,1.571196228749969,1.571196228749969,0.5229485396383866,719,-5.648342654767639e-05,-0.4191685008918186,-0.4191685008918186,-0.4191685008918186,0.5062586926286509,719,-0.00027507219743699667,-0.9672591200147156,-0.9672591200147156,-0.9672591200147156,0.502086230876217
a7ff7e_5ea4a20efbd302e3,"Mul(Delta(Clip(ZScore(mark_index_basis_bps),-3,3),4),ZScore(Sign(Delta(taker_buy_sell_volume_ratio_last,24))))",basis_premium_like|positioning_like,relative_shock,L3_liquidity_tier_relative_return,1,1.0,1,False,3.1763903471680535,3.332567248135244e-05,False,-1.0900760368875964,-1.0900760368875964,False,-0.0007011999824647866,-0.0013011999824647867,-0.0023011999824647865,95.86666666666666,HOLD_A7FF12S07_PRE_MAY_UNSTABLE,695,0.00017586659885259582,1.2135035357369337,1.2135035357369337,1.2135035357369337,0.5280575539568345,719,0.0002022632863828996,1.9010884694465289,1.9010884694465289,1.9010884694465289,0.5382475660639777,719,-5.136850758403172e-05,-0.3915986756868997,-0.3915986756868997,-0.3915986756868997,0.5090403337969402,719,-0.0003011999824647866,-1.0900760368875964,-1.0900760368875964,-1.0900760368875964,0.502086230876217
a7ff7e_5ea4a20efbd302e3,"Mul(Delta(Clip(ZScore(mark_index_basis_bps),-3,3),4),ZScore(Sign(Delta(taker_buy_sell_volume_ratio_last,24))))",basis_premium_like|positioning_like,relative_shock,L5_vol_adjusted_return,1,1.0,1,False,4.678520545422139,0.0027743762242519125,True,-1.0651331986126908,-1.0651331986126908,False,-0.008362912616627135,-0.008962912616627135,-0.009962912616627136,95.86666666666666,HOLD_A7FF12S07_PRE_MAY_UNSTABLE,695,0.014643908896422194,1.5900747909713568,1.5900747909713568,1.5900747909713568,0.5237410071942447,719,0.014107743065423062,1.4051695275812035,1.4051695275812035,1.4051695275812035,0.5285118219749653,719,-0.01309317599804286,-1.0651331986126908,-1.0651331986126908,-1.0651331986126908,0.48817802503477054,719,-0.007962912616627136,-0.39738621325343465,-0.39738621325343465,-0.39738621325343465,0.5076495132127955
a7ff7e_5ea4a20efbd302e3,"Mul(Delta(Clip(ZScore(mark_index_basis_bps),-3,3),4),ZScore(Sign(Delta(taker_buy_sell_volume_ratio_last,24))))",basis_premium_like|positioning_like,relative_shock,L7_ranked_future_return,1,1.0,1,False,6.296043360433596,0.007793183047442435,True,-0.4393407626085246,-0.4393407626085246,False,-0.0028112386029979924,-0.0034112386029979923,-0.004411238602997992,95.86666666666666,HOLD_A7FF12S07_PRE_MAY_UNSTABLE,695,0.005576538768984811,1.085463720289529,1.085463720289529,1.085463720289529,0.5151079136690647,719,0.011610695796631125,2.189238821340362,2.189238821340362,2.189238821340362,0.5382475660639777,719,-0.0014849907278627744,-0.2816962561149672,-0.2816962561149672,-0.2816962561149672,0.5006954102920723,719,-0.0024112386029979923,-0.4393407626085246,-0.4393407626085246,-0.4393407626085246,0.5062586926286509
a7ff7e_5ea4a20efbd302e3,"Mul(Delta(Clip(ZScore(mark_index_basis_bps),-3,3),4),ZScore(Sign(Delta(taker_buy_sell_volume_ratio_last,24))))",basis_premium_like|positioning_like,relative_shock,L0_raw_forward_return,4,1.0,2,False,2.034627536277452,-0.0009339301772443842,False,-0.6553499252517362,-1.8819020216382472,False,-0.0011769978566519997,-0.0017769978566519998,-0.002776997856652,95.46666666666667,HOLD_A7FF12S07_PRE_MAY_UNSTABLE,692,9.718683796936112e-05,0.32546064462176216,0.205930512833485,-1.1579189876006826,0.5,716,0.00023454300559442304,1.1318418752350745,0.5945289882878082,-0.1857951284447558,0.5335195530726257,716,0.00021195698298478687,0.8466385633117223,0.648085708044724,-0.2971054938957211,0.5153631284916201,716,-0.0007769978566519997,-1.4892529608034266,-0.6553499252517362,-1.8819020216382472,0.5111731843575419
a7ff7e_5ea4a20efbd302e3,"Mul(Delta(Clip(ZScore(mark_index_basis_bps),-3,3),4),ZScore(Sign(Delta(taker_buy_sell_volume_ratio_last,24))))",basis_premium_like|positioning_like,relative_shock,L1_cross_sectional_relative_return,4,1.0,2,False,1.4318791337880872,-0.0009339301772443842,False,-0.6553499252517362,-1.8819020216382465,False,-0.0011769978566519997,-0.0017769978566519998,-0.002776997856652,95.46666666666667,HOLD_A7FF12S07_PRE_MAY_UNSTABLE,692,9.718683796936123e-05,0.3254606446217625,0.20593051283348496,-1.1579189876006823,0.5,716,0.00023454300559442304,1.1318418752350745,0.5945289882878083,-0.18579512844475596,0.5335195530726257,716,0.00021195698298478682,0.846638563311722,0.6480857080447242,-0.29710549389572144,0.5153631284916201,716,-0.0007769978566519997,-1.4892529608034266,-0.6553499252517362,-1.8819020216382465,0.5111731843575419
a7ff7e_5ea4a20efbd302e3,"Mul(Delta(Clip(ZScore(mark_index_basis_bps),-3,3),4),ZScore(Sign(Delta(taker_buy_sell_volume_ratio_last,24))))",basis_premium_like|positioning_like,relative_shock,L3_liquidity_tier_relative_return,4,1.0,2,False,1.7995393894950893,-0.0009530592651042332,False,-0.6630487785915021,-1.9225335731111577,False,-0.0011775248205588645,-0.0017775248205588645,-0.0027775248205588647,95.46666666666667,HOLD_A7FF12S07_PRE_MAY_UNSTABLE,692,2.2195261092444973e-05,0.07761090443058752,0.18769404678136692,-1.4536471506482596,0.4956647398843931,716,0.00022636307231939503,1.1126699407413658,0.5193386091818168,-0.19492823639715062,0.5279329608938548,716,0.00022864385087177,0.9568788937870454,0.7503175230024216,-0.5074038026002585,0.5125698324022346,716,-0.0007775248205588645,-1.5367154289930132,-0.6630487785915021,-1.9225335731111577,0.5181564245810056
a7ff7e_5ea4a20efbd302e3,"Mul(Delta(Clip(ZScore(mark_index_basis_bps),-3,3),4),ZScore(Sign(Delta(taker_buy_sell_volume_ratio_last,24))))",basis_premium_like|positioning_like,relative_shock,L5_vol_adjusted_return,4,1.0,2,False,2.7459945326073267,-0.07278650833792127,False,-0.9831460589501847,-1.4558398601620728,False,-0.054392636180782696,-0.0549926361807827,-0.0559926361807827,95.46666666666667,HOLD_A7FF12S07_PRE_MAY_UNSTABLE,692,0.0073785294398102125,0.4005218354486533,0.5059527969342065,-1.2328179850644747,0.5158959537572254,716,0.015564355498964412,0.8145134596133431,0.5013535237410167,-0.29798373725061406,0.5237430167597765,716,0.013251938335010899,0.5182611241665923,0.2396063903488287,-0.19999590945998802,0.4930167597765363,716,-0.0539926361807827,-1.3319786935071993,-0.9831460589501847,-1.4558398601620728,0.5013966480446927
a7ff7e_5ea4a20efbd302e3,"Mul(Delta(Clip(ZScore(mark_index_basis_bps),-3,3),4),ZScore(Sign(Delta(taker_buy_sell_volume_ratio_last,24))))",basis_premium_like|positioning_like,relative_shock,L7_ranked_future_return,4,-1.0,1,False,9.23771776200569,0.0067955656424581,True,-0.5040112399003591,-0.21260245394139587,False,0.0027766468808193665,0.0021766468808193666,0.0011766468808193666,95.46666666666667,HOLD_A7FF12S07_PRE_MAY_UNSTABLE,692,-0.0030519930154142574,-0.5588155245792013,-0.24569725611241694,-1.3100022815414627,0.4913294797687861,716,0.004652745447961929,0.9010709728192028,0.5040112399003591,0.21260245394139587,0.5363128491620112,716,0.0008768654303745111,0.16776510218816243,0.049239023708943064,-0.9752207872263208,0.5027932960893855,716,-0.0031766468808193666,-0.5688414694857609,-0.2764781544581441,-0.4806970934488096,0.4972067039106145
a7ff7e_5ea4a20efbd302e3,"Mul(Delta(Clip(ZScore(mark_index_basis_bps),-3,3),4),ZScore(Sign(Delta(taker_buy_sell_volume_ratio_last,24))))",basis_premium_like|positioning_like,relative_shock,L0_raw_forward_return,8,1.0,1,False,11.107991340852791,-0.001187688779711601,False,-0.7129579139627344,-2.3009391573817584,False,-0.0020681034213671534,-0.0026681034213671536,-0.0036681034213671537,94.93333333333334,HOLD_A7FF12S07_PRE_MAY_UNSTABLE,688,0.0006758114892388007,1.632333493270939,0.2502732631796727,-1.132783590022481,0.5101744186046512,712,9.66615904309903e-05,0.3129148421720598,-0.07117790066355413,-2.3009391573817584,0.5070224719101124,712,-5.475593954997555e-05,-0.15087779577148014,0.0035611583291365757,-1.1027907502337366,0.48174157303370785,712,-0.0016681034213671534,-2.122972152437132,-0.7129579139627344,-2.0888196162048236,0.49157303370786515
