blueprint_id,expression,semantic_pair,motif,label_family,label_horizon_h,orientation_from_train,premay_positive_split_count,premay_all_positive,control_ratio_premay_max,one_bar_lag_recent_oriented,lag_ok,robust_median_tstat_floor,robust_min_tstat_floor,robust_ok,cost2_recent_oriented,cost5_recent_oriented,cost10_recent_oriented,avg_n_obs_recent,decision,train_2024_n,train_2024_mean_spread,train_2024_tstat,train_2024_nonoverlap_median_tstat,train_2024_nonoverlap_min_tstat,train_2024_positive_rate,validation_2025H1_n,validation_2025H1_mean_spread,validation_2025H1_tstat,validation_2025H1_nonoverlap_median_tstat,validation_2025H1_nonoverlap_min_tstat,validation_2025H1_positive_rate,test_2025H2_n,test_2025H2_mean_spread,test_2025H2_tstat,test_2025H2_nonoverlap_median_tstat,test_2025H2_nonoverlap_min_tstat,test_2025H2_positive_rate,recent_oos_2026JanApr_n,recent_oos_2026JanApr_mean_spread,recent_oos_2026JanApr_tstat,recent_oos_2026JanApr_nonoverlap_median_tstat,recent_oos_2026JanApr_nonoverlap_min_tstat,recent_oos_2026JanApr_positive_rate
a7ff7e_cbecd129cc634f35,"Mul(Delta(Abs(ZScore(mark_index_basis_bps)),4),ZScore(CSRank(trade_return_1h)))",basis_premium_like|price_like,relative_shock,L7_ranked_future_return,24,-1.0,3,True,2.7294236621052823,0.005293226505959984,True,0.28778216216703256,1.84218302887988,True,0.00721494252873563,0.00661494252873563,0.00561494252873563,92.8,HOLD_A7FF12S04_CONTROL_DOMINATED,692,-0.012387938878184542,-2.2244003537150436,-0.35516994717076933,-3.9842957616030223,0.45664739884393063,696,-0.010720070375691783,-2.000847949303454,-0.510802145380777,-2.697892918848427,0.45689655172413796,696,-0.00912639021924223,-1.6349992426523885,-0.28778216216703256,-2.66076562047077,0.47270114942528735,696,-0.00761494252873563,-1.2791693287378536,-0.3384525832418238,-1.84218302887988,0.48563218390804597
a7ff7e_f5a5d28181ba208e,"Mean(Mul(Abs(ZScore(mark_index_basis_bps)),Delta(trade_return_24h,1)),4)",basis_premium_like|price_like,smooth_interaction,L0_raw_forward_return,1,-1.0,3,True,6.336697888680673,-0.00011762898693091562,False,0.41265974370188535,0.41265974370188535,True,-0.0002475660914967134,-0.0008475660914967134,-0.0018475660914967136,95.86666666666666,HOLD_A7FF12S04_CONTROL_DOMINATED,715,-0.00020502324401053146,-0.9559529531595938,-0.9559529531595938,-0.9559529531595938,0.4461538461538462,719,-0.00011065421802076793,-0.7612223522660091,-0.7612223522660091,-0.7612223522660091,0.48678720445062584,719,-0.00031774163938687154,-1.7233592991580955,-1.7233592991580955,-1.7233592991580955,0.48956884561891517,719,-0.0001524339085032866,-0.41265974370188535,-0.41265974370188535,-0.41265974370188535,0.4673157162726008
a7ff7e_f5a5d28181ba208e,"Mean(Mul(Abs(ZScore(mark_index_basis_bps)),Delta(trade_return_24h,1)),4)",basis_premium_like|price_like,smooth_interaction,L1_cross_sectional_relative_return,1,-1.0,3,True,6.336697888680672,-0.00011762898693091552,False,0.41265974370188546,0.41265974370188546,True,-0.00024756609149671337,-0.0008475660914967134,-0.0018475660914967133,95.86666666666666,HOLD_A7FF12S04_CONTROL_DOMINATED,715,-0.00020502324401053146,-0.9559529531595938,-0.9559529531595938,-0.9559529531595938,0.4461538461538462,719,-0.00011065421802076797,-0.7612223522660093,-0.7612223522660093,-0.7612223522660093,0.48678720445062584,719,-0.0003177416393868715,-1.7233592991580953,-1.7233592991580953,-1.7233592991580953,0.48956884561891517,719,-0.00015243390850328662,-0.41265974370188546,-0.41265974370188546,-0.41265974370188546,0.4673157162726008
a7ff7e_f5a5d28181ba208e,"Mean(Mul(Abs(ZScore(mark_index_basis_bps)),Delta(trade_return_24h,1)),4)",basis_premium_like|price_like,smooth_interaction,L3_liquidity_tier_relative_return,1,-1.0,3,True,6.625643606039742,-0.00011007746155888384,False,0.4171496333218617,0.4171496333218617,True,-0.00025035981396438116,-0.0008503598139643811,-0.0018503598139643811,95.86666666666666,HOLD_A7FF12S04_CONTROL_DOMINATED,715,-0.0001226625087670686,-0.6047238284081344,-0.6047238284081344,-0.6047238284081344,0.45594405594405596,719,-0.0001134159611559005,-0.8048115534411137,-0.8048115534411137,-0.8048115534411137,0.47426981919332406,719,-0.00029490975550703816,-1.657832189407287,-1.657832189407287,-1.657832189407287,0.4756606397774687,719,-0.0001496401860356189,-0.4171496333218617,-0.4171496333218617,-0.4171496333218617,0.45897079276773295
a7ff7e_f5a5d28181ba208e,"Mean(Mul(Abs(ZScore(mark_index_basis_bps)),Delta(trade_return_24h,1)),4)",basis_premium_like|price_like,smooth_interaction,L5_vol_adjusted_return,1,-1.0,3,True,8.473240618676877,-0.03125185776361412,False,0.2800095350819486,0.2800095350819486,True,0.006517808698213839,0.005917808698213839,0.004917808698213839,95.86666666666666,HOLD_A7FF12S04_CONTROL_DOMINATED,715,-0.014074101956300808,-1.1517053979861447,-1.1517053979861447,-1.1517053979861447,0.45174825174825173,719,-0.018026696211814748,-1.2960835494889098,-1.2960835494889098,-1.2960835494889098,0.4728789986091794,719,-0.028629225518890838,-1.6940595222893742,-1.6940595222893742,-1.6940595222893742,0.4728789986091794,719,-0.006917808698213839,-0.2800095350819486,-0.2800095350819486,-0.2800095350819486,0.46870653685674546
a7ff7e_f5a5d28181ba208e,"Mean(Mul(Abs(ZScore(mark_index_basis_bps)),Delta(trade_return_24h,1)),4)",basis_premium_like|price_like,smooth_interaction,L7_ranked_future_return,1,-1.0,3,True,1.3563814937040513,0.013352038582393241,True,2.7962164069464475,2.7962164069464475,True,0.033256248390253956,0.03265624839025395,0.03165624839025395,95.86666666666666,HOLD_A7FF12S04_CONTROL_DOMINATED,715,-0.02729700854700855,-4.531697153704145,-4.531697153704145,-4.531697153704145,0.4251748251748252,719,-0.016221169448307832,-2.7962164069464475,-2.7962164069464475,-2.7962164069464475,0.4478442280945758,719,-0.022487025446865497,-3.7425747813861574,-3.7425747813861574,-3.7425747813861574,0.44506258692628653,719,-0.033656248390253954,-5.349233215260003,-5.349233215260003,-5.349233215260003,0.4283727399165508
a7ff7e_f5a5d28181ba208e,"Mean(Mul(Abs(ZScore(mark_index_basis_bps)),Delta(trade_return_24h,1)),4)",basis_premium_like|price_like,smooth_interaction,L0_raw_forward_return,4,-1.0,1,False,9.369424823167678,-0.0009851281505463111,False,-0.455994956145615,-0.41527796993096827,False,-0.0011824042593948083,-0.0017824042593948082,-0.002782404259394808,95.46666666666667,HOLD_A7FF12S04_PRE_MAY_UNSTABLE,712,-0.0008253286357331722,-2.1110554445401335,-0.8409283019236293,-1.8448090568551505,0.47331460674157305,716,7.208304533586738e-05,0.26892706949990985,0.10238337403784145,-0.7582644128743198,0.4958100558659218,716,-0.0005734640470729844,-1.6638843449432998,-0.9337263625016778,-1.5208015591095265,0.4483240223463687,716,0.0007824042593948083,1.1297986329536052,0.455994956145615,0.41527796993096827,0.45391061452513964
a7ff7e_f5a5d28181ba208e,"Mean(Mul(Abs(ZScore(mark_index_basis_bps)),Delta(trade_return_24h,1)),4)",basis_premium_like|price_like,smooth_interaction,L1_cross_sectional_relative_return,4,-1.0,1,False,9.369424823167689,-0.0009851281505463116,False,-0.45599495614561514,-0.41527796993096816,False,-0.0011824042593948081,-0.0017824042593948082,-0.002782404259394808,95.46666666666667,HOLD_A7FF12S04_PRE_MAY_UNSTABLE,712,-0.0008253286357331722,-2.1110554445401335,-0.8409283019236293,-1.8448090568551507,0.47331460674157305,716,7.20830453358673e-05,0.2689270694999095,0.10238337403784142,-0.7582644128743197,0.4958100558659218,716,-0.0005734640470729844,-1.6638843449432998,-0.9337263625016778,-1.520801559109527,0.4483240223463687,716,0.0007824042593948081,1.1297986329536052,0.45599495614561514,0.41527796993096816,0.45391061452513964
a7ff7e_f5a5d28181ba208e,"Mean(Mul(Abs(ZScore(mark_index_basis_bps)),Delta(trade_return_24h,1)),4)",basis_premium_like|price_like,smooth_interaction,L3_liquidity_tier_relative_return,4,-1.0,1,False,7.8674201341181025,-0.0008280971706928869,False,-0.4576372209495203,-0.42455299726908124,False,-0.0011288139657177506,-0.0017288139657177506,-0.0027288139657177506,95.46666666666667,HOLD_A7FF12S04_PRE_MAY_UNSTABLE,712,-0.0006454870689377969,-1.7489499114708331,-0.8234550654910189,-1.5555588147719366,0.47191011235955055,716,7.705601534083855e-05,0.2959475073986561,0.1351077952435309,-0.7278147288623579,0.4972067039106145,716,-0.0005244414971445328,-1.597522187603104,-0.9198388383654117,-1.4614001830354508,0.44553072625698326,716,0.0007288139657177505,1.075837245583979,0.4576372209495203,0.42455299726908124,0.44692737430167595
a7ff7e_f5a5d28181ba208e,"Mean(Mul(Abs(ZScore(mark_index_basis_bps)),Delta(trade_return_24h,1)),4)",basis_premium_like|price_like,smooth_interaction,L5_vol_adjusted_return,4,-1.0,2,False,3.5505277405036733,-0.09437183557749439,False,-0.8105116503925525,-0.48044029500269164,False,-0.07772776684094225,-0.07832776684094225,-0.07932776684094225,95.46666666666667,HOLD_A7FF12S04_PRE_MAY_UNSTABLE,712,-0.05092518686572282,-2.2501657874507566,-0.9979608490440017,-1.8439285711988624,0.46348314606741575,716,-0.016975555217599067,-0.7121916538872339,-0.44182364445400896,-0.9960376690337543,0.4860335195530726,716,-0.04063038701910081,-1.2372861126562404,-0.700706927261297,-1.1941732109766787,0.45391061452513964,716,0.07732776684094225,1.6022685810849777,0.8105116503925525,0.48044029500269164,0.47067039106145253
a7ff7e_f5a5d28181ba208e,"Mean(Mul(Abs(ZScore(mark_index_basis_bps)),Delta(trade_return_24h,1)),4)",basis_premium_like|price_like,smooth_interaction,L7_ranked_future_return,4,-1.0,3,True,2.127924188032734,0.011261687228429547,True,0.8163675514574245,2.75920362101144,True,0.02900687719842748,0.02840687719842748,0.02740687719842748,95.46666666666667,HOLD_A7FF12S04_CONTROL_DOMINATED,712,-0.028860083749479817,-4.92405110537602,-2.2289953600770906,-3.3734194969501203,0.41151685393258425,716,-0.014251871896337679,-2.5254903442682592,-0.8163675514574245,-2.75920362101144,0.4553072625698324,716,-0.023101754862404303,-4.117863833035098,-2.1815379016210557,-2.9144097824697437,0.44553072625698326,716,-0.02940687719842748,-4.5600976107193345,-2.518088114106124,-2.9721610759797352,0.41620111731843573
a7ff7e_f5a5d28181ba208e,"Mean(Mul(Abs(ZScore(mark_index_basis_bps)),Delta(trade_return_24h,1)),4)",basis_premium_like|price_like,smooth_interaction,L0_raw_forward_return,8,-1.0,2,False,63.786251940601026,-0.0020965535901957023,False,-0.4802135753385376,0.7139304245002334,False,-0.0022241207201432723,-0.0028241207201432725,-0.0038241207201432726,94.93333333333334,HOLD_A7FF12S04_PRE_MAY_UNSTABLE,708,-0.0009094933921702147,-1.66537885048635,-0.5860185691883535,-2.222339779365919,0.4788135593220339,712,-2.340158527332092e-05,-0.06295347647962905,-0.2771210374576053,-0.7139304245002334,0.48314606741573035,712,-0.00048932501328347,-0.9871953004455258,-0.7417491855801515,-1.421560877183859,0.44803370786516855,712,0.0018241207201432723,1.8765096353329767,0.4802135753385376,-1.171388343415074,0.4859550561797753
a7ff7e_f5a5d28181ba208e,"Mean(Mul(Abs(ZScore(mark_index_basis_bps)),Delta(trade_return_24h,1)),4)",basis_premium_like|price_like,smooth_interaction,L1_cross_sectional_relative_return,8,-1.0,2,False,63.786251940600714,-0.0020965535901957028,False,-0.4802135753385379,0.7139304245002335,False,-0.0022241207201432723,-0.0028241207201432725,-0.0038241207201432726,94.93333333333334,HOLD_A7FF12S04_PRE_MAY_UNSTABLE,708,-0.0009094933921702151,-1.6653788504863503,-0.586018569188354,-2.2223397793659196,0.4788135593220339,712,-2.3401585273321034e-05,-0.06295347647962936,-0.2771210374576052,-0.7139304245002335,0.48314606741573035,712,-0.00048932501328347,-0.9871953004455258,-0.7417491855801515,-1.421560877183859,0.44803370786516855,712,0.0018241207201432723,1.8765096353329767,0.4802135753385379,-1.1713883434150738,0.4859550561797753
a7ff7e_f5a5d28181ba208e,"Mean(Mul(Abs(ZScore(mark_index_basis_bps)),Delta(trade_return_24h,1)),4)",basis_premium_like|price_like,smooth_interaction,L3_liquidity_tier_relative_return,8,-1.0,2,False,122.55897385680846,-0.0015790295674749269,False,-0.3203014769694577,0.7531629932303752,False,-0.001762466431513897,-0.0023624664315138972,-0.0033624664315138972,94.93333333333334,HOLD_A7FF12S04_PRE_MAY_UNSTABLE,708,-0.0008157001364575409,-1.5668457052731233,-0.6277685112665623,-1.9115065596568306,0.4915254237288136,712,-1.151785479459912e-05,-0.03155178528282182,-0.16347363138015805,-0.7531629932303752,0.48314606741573035,712,-0.0005452355274680327,-1.1612816569792483,-0.8492064446635934,-1.367763678215002,0.42837078651685395,712,0.001362466431513897,1.4493853353116466,0.3203014769694577,-1.4035611049797025,0.48314606741573035
a7ff7e_f5a5d28181ba208e,"Mean(Mul(Abs(ZScore(mark_index_basis_bps)),Delta(trade_return_24h,1)),4)",basis_premium_like|price_like,smooth_interaction,L5_vol_adjusted_return,8,-1.0,2,False,8.109014758220361,-0.11368804761549867,False,-0.7980385105405827,1.1898096488034138,False,-0.12463263611040051,-0.1252326361104005,-0.1262326361104005,94.93333333333334,HOLD_A7FF12S04_PRE_MAY_UNSTABLE,708,-0.06412140827079443,-2.1109224364926766,-0.7691343846465843,-3.0096440003949554,0.4788135593220339,712,-0.02904916511137363,-0.8655432607166984,-0.38660654319217297,-1.1898096488034138,0.4705056179775281,712,-0.010362028991598644,-0.23432303931889253,-0.18406948260661493,-1.4298927756883153,0.48735955056179775,712,0.12423263611040052,1.730792569510926,0.7980385105405827,-1.3681793295342568,0.49859550561797755
a7ff7e_f5a5d28181ba208e,"Mean(Mul(Abs(ZScore(mark_index_basis_bps)),Delta(trade_return_24h,1)),4)",basis_premium_like|price_like,smooth_interaction,L7_ranked_future_return,8,-1.0,3,True,2.2684902492081056,0.009569093320848937,True,0.9170802700912775,2.5381118082018843,True,0.02093726071577195,0.02033726071577195,0.01933726071577195,94.93333333333334,HOLD_A7FF12S04_CONTROL_DOMINATED,708,-0.021301772729650552,-3.6360169833295717,-1.1298956056901273,-2.6672038146641244,0.4364406779661017,712,-0.017037947357469833,-3.0057708265064877,-0.9170802700912775,-2.5381118082018843,0.4508426966292135,712,-0.02743640761548065,-4.94829114758311,-1.6948053520884194,-3.443097515323191,0.4157303370786517,712,-0.021337260715771952,-3.336762633457137,-1.1796624858533264,-3.446379119027999,0.45224719101123595
a7ff7e_f5a5d28181ba208e,"Mean(Mul(Abs(ZScore(mark_index_basis_bps)),Delta(trade_return_24h,1)),4)",basis_premium_like|price_like,smooth_interaction,L0_raw_forward_return,24,-1.0,1,False,12.120765829045324,-0.0038040268588815794,False,-0.6496494489904452,1.1130814815514687,False,-0.0040135780624073565,-0.004613578062407357,-0.005613578062407356,92.8,HOLD_A7FF12S04_PRE_MAY_UNSTABLE,692,-0.0015440117963269214,-1.5567829432761031,-0.41011854331044395,-1.1968707553446514,0.4797687861271676,696,-0.0015914557869039312,-2.8119291157062922,-0.5539643109829423,-2.5470967989899806,0.4482758620689655,696,0.0015320254890525593,1.9007911508581816,0.3782067157712919,-1.1130814815514687,0.44971264367816094,696,0.0036135780624073567,2.4544768660208622,0.6496494489904452,-1.7050511636390993,0.5258620689655172
a7ff7e_f5a5d28181ba208e,"Mean(Mul(Abs(ZScore(mark_index_basis_bps)),Delta(trade_return_24h,1)),4)",basis_premium_like|price_like,smooth_interaction,L1_cross_sectional_relative_return,24,-1.0,1,False,12.120765829045325,-0.003804026858881579,False,-0.6496494489904453,1.1130814815514691,False,-0.0040135780624073565,-0.004613578062407356,-0.005613578062407356,92.8,HOLD_A7FF12S04_PRE_MAY_UNSTABLE,692,-0.0015440117963269212,-1.556782943276103,-0.4101185433104442,-1.1968707553446507,0.4797687861271676,696,-0.0015914557869039312,-2.8119291157062922,-0.5539643109829425,-2.5470967989899806,0.4482758620689655,696,0.001532025489052559,1.9007911508581812,0.3782067157712917,-1.1130814815514691,0.44971264367816094,696,0.0036135780624073563,2.454476866020862,0.6496494489904453,-1.7050511636390993,0.5258620689655172
a7ff7e_f5a5d28181ba208e,"Mean(Mul(Abs(ZScore(mark_index_basis_bps)),Delta(trade_return_24h,1)),4)",basis_premium_like|price_like,smooth_interaction,L3_liquidity_tier_relative_return,24,-1.0,1,False,13.237233226142733,-0.0027907349877624903,False,-0.6249324766065192,1.1063506892700836,False,-0.0030263261169101107,-0.0036263261169101105,-0.00462632611691011,92.8,HOLD_A7FF12S04_PRE_MAY_UNSTABLE,692,-0.0016763940071990373,-1.80557849711373,-0.5407458825871281,-1.4394291868553069,0.4797687861271676,696,-0.0014931520630441454,-2.6795676853033266,-0.4364914198649068,-2.5666250159370385,0.4468390804597701,696,0.0013275442416459291,1.7295205448644353,0.44318501476297917,-1.1063506892700836,0.4583333333333333,696,0.0026263261169101105,1.8762104047029755,0.6249324766065192,-1.6168352503713754,0.5229885057471264
a7ff7e_f5a5d28181ba208e,"Mean(Mul(Abs(ZScore(mark_index_basis_bps)),Delta(trade_return_24h,1)),4)",basis_premium_like|price_like,smooth_interaction,L5_vol_adjusted_return,24,-1.0,1,False,14.493967081018353,-0.21400660499595667,False,-0.5349378762691559,0.4561617768454951,False,-0.20356179529657184,-0.20416179529657183,-0.20516179529657183,92.8,HOLD_A7FF12S04_PRE_MAY_UNSTABLE,692,-0.11138866942823629,-2.023235966487932,-0.5995458600069838,-1.6594246913992392,0.4653179190751445,696,-0.2060990804392042,-3.9262969239383407,-0.5531302026191931,-2.729359713414917,0.42528735632183906,696,0.1384613156712747,1.7870894589397457,0.11727935772025261,-0.4561617768454951,0.46264367816091956,696,0.20316179529657183,1.6269819111812431,0.5349378762691559,-1.7983004948626604,0.5057471264367817
a7ff7e_f5a5d28181ba208e,"Mean(Mul(Abs(ZScore(mark_index_basis_bps)),Delta(trade_return_24h,1)),4)",basis_premium_like|price_like,smooth_interaction,L7_ranked_future_return,24,-1.0,3,True,12.800095782276978,0.010486593364197529,True,0.12461354594882704,2.701233399522903,True,0.014704665549169858,0.014104665549169858,0.013104665549169857,92.8,HOLD_A7FF12S04_CONTROL_DOMINATED,692,-0.015062687326054378,-2.4705518354276435,-0.4154479345041062,-3.5316330115596317,0.46098265895953755,696,-0.0212495676351639,-3.571775817029937,-1.0800655090023357,-2.701233399522903,0.4353448275862069,696,-0.02293288034802043,-4.048020914996421,-0.5240145859018212,-3.1752574860088645,0.4324712643678161,696,-0.015104665549169857,-2.441371669407381,-0.12461354594882704,-3.164892443990207,0.4583333333333333
a7ff7e_1f974017f47e3ea7,"Sub(CSRank(Clip(ZScore(mark_index_basis_bps),-3,3)),CSRank(Clip(ZScore(open_interest_value_last),-3,3)))",basis_premium_like|positioning_like,spread_rank,L0_raw_forward_return,1,-1.0,3,True,1.949674017088743,6.076156410660083e-06,False,1.961050910379706,1.961050910379706,True,0.00014647796584260777,-0.00045352203415739223,-0.0014535220341573923,95.86666666666666,HOLD_A7FF12S04_CONTROL_DOMINATED,719,-0.000339751878054674,-1.6625544056542914,-1.6625544056542914,-1.6625544056542914,0.4506258692628651,719,-0.00041608056595596925,-3.7047790569976775,-3.7047790569976775,-3.7047790569976775,0.4200278164116829,719,-0.0007811777520887685,-5.079120567528255,-5.079120567528255,-5.079120567528255,0.36995827538247567,719,-0.0005464779658426078,-1.961050910379706,-1.961050910379706,-1.961050910379706,0.4575799721835883
a7ff7e_1f974017f47e3ea7,"Sub(CSRank(Clip(ZScore(mark_index_basis_bps),-3,3)),CSRank(Clip(ZScore(open_interest_value_last),-3,3)))",basis_premium_like|positioning_like,spread_rank,L1_cross_sectional_relative_return,1,-1.0,3,True,1.949674017088742,6.076156410660045e-06,False,1.9610509103797065,1.9610509103797065,True,0.00014647796584260799,-0.000453522034157392,-0.001453522034157392,95.86666666666666,HOLD_A7FF12S04_CONTROL_DOMINATED,719,-0.000339751878054674,-1.6625544056542914,-1.6625544056542914,-1.6625544056542914,0.4506258692628651,719,-0.0004160805659559693,-3.7047790569976775,-3.7047790569976775,-3.7047790569976775,0.4200278164116829,719,-0.0007811777520887683,-5.079120567528254,-5.079120567528254,-5.079120567528254,0.36995827538247567,719,-0.000546477965842608,-1.9610509103797065,-1.9610509103797065,-1.9610509103797065,0.4575799721835883
a7ff7e_1f974017f47e3ea7,"Sub(CSRank(Clip(ZScore(mark_index_basis_bps),-3,3)),CSRank(Clip(ZScore(open_interest_value_last),-3,3)))",basis_premium_like|positioning_like,spread_rank,L3_liquidity_tier_relative_return,1,-1.0,3,True,1.8157290584561032,4.006959508697913e-05,False,1.9688896999662686,1.9688896999662686,True,0.00018731474178747357,-0.00041268525821252643,-0.0014126852582125263,95.86666666666666,HOLD_A7FF12S04_CONTROL_DOMINATED,719,-0.0002153661054933957,-1.517656397416729,-1.517656397416729,-1.517656397416729,0.4617524339360223,719,-0.0004129069718407783,-3.9522040816248385,-3.9522040816248385,-3.9522040816248385,0.40751043115438107,719,-0.0007463554555997835,-5.213972232603124,-5.213972232603124,-5.213972232603124,0.3769123783031989,719,-0.0005873147417874736,-1.9688896999662686,-1.9688896999662686,-1.9688896999662686,0.4673157162726008
