blueprint_id,expression,semantic_pair,motif,label_family,label_horizon_h,orientation_from_train,premay_positive_split_count,premay_all_positive,control_ratio_premay_max,one_bar_lag_recent_oriented,lag_ok,robust_median_tstat_floor,robust_min_tstat_floor,robust_ok,cost2_recent_oriented,cost5_recent_oriented,cost10_recent_oriented,avg_n_obs_recent,decision,train_2024_n,train_2024_mean_spread,train_2024_tstat,train_2024_nonoverlap_median_tstat,train_2024_nonoverlap_min_tstat,train_2024_positive_rate,validation_2025H1_n,validation_2025H1_mean_spread,validation_2025H1_tstat,validation_2025H1_nonoverlap_median_tstat,validation_2025H1_nonoverlap_min_tstat,validation_2025H1_positive_rate,test_2025H2_n,test_2025H2_mean_spread,test_2025H2_tstat,test_2025H2_nonoverlap_median_tstat,test_2025H2_nonoverlap_min_tstat,test_2025H2_positive_rate,recent_oos_2026JanApr_n,recent_oos_2026JanApr_mean_spread,recent_oos_2026JanApr_tstat,recent_oos_2026JanApr_nonoverlap_median_tstat,recent_oos_2026JanApr_nonoverlap_min_tstat,recent_oos_2026JanApr_positive_rate
a7ff7e_ea2022bca63716b0,"Mul(Delta(Clip(ZScore(mark_index_basis_bps),-3,3),4),ZScore(Delta(mark_trade_basis_bps,24)))",basis_premium_like|basis_premium_like,relative_shock,L3_liquidity_tier_relative_return,4,1.0,2,False,11.306325469321969,0.000147559496516837,True,-0.2575580783780748,-2.9430496052131594,False,-0.000314522409688145,-0.000914522409688145,-0.001914522409688145,95.46666666666667,HOLD_A7FF10S02_PRE_MAY_UNSTABLE,692,7.516572884526308e-05,0.26390520144300866,0.014349707111341758,-1.2586330295282002,0.5014450867052023,716,-0.00024195067323220222,-1.24573472586051,-0.2575580783780748,-2.9430496052131594,0.48743016759776536,716,0.0005007814011668777,1.8206616141534164,0.9295055023946897,0.5366797597157293,0.5181564245810056,716,8.547759031185503e-05,0.165444999268607,0.25233586456525875,-1.1708662799619878,0.5181564245810056
a7ff7e_ea2022bca63716b0,"Mul(Delta(Clip(ZScore(mark_index_basis_bps),-3,3),4),ZScore(Delta(mark_trade_basis_bps,24)))",basis_premium_like|basis_premium_like,relative_shock,L5_vol_adjusted_return,4,-1.0,1,False,2.2017713956702396,-0.025938377417613925,False,-1.0802390852452701,-0.3071326812935218,False,-0.04701854575462879,-0.047618545754628795,-0.048618545754628796,95.46666666666667,HOLD_A7FF10S02_PRE_MAY_UNSTABLE,692,-0.005723263145118978,-0.32768302902732327,-0.39471221578893034,-1.1448767011663166,0.4869942196531792,716,-0.016371006478986917,-0.8862182750048492,-0.13975539117309044,-2.2668679150466136,0.4860335195530726,716,0.04799865169753755,1.6172970500885948,0.6892508573493346,0.3071326812935218,0.49441340782122906,716,0.046618545754628794,1.1922186310768337,1.0802390852452701,-1.2660383290049502,0.5335195530726257
a7ff7e_ea2022bca63716b0,"Mul(Delta(Clip(ZScore(mark_index_basis_bps),-3,3),4),ZScore(Delta(mark_trade_basis_bps,24)))",basis_premium_like|basis_premium_like,relative_shock,L7_ranked_future_return,4,-1.0,1,False,1.5768936349370386,-0.0014270380715911437,False,-1.176317100654414,-0.3929196900861572,False,-0.01141638475067246,-0.01201638475067246,-0.01301638475067246,95.46666666666667,HOLD_A7FF10S02_PRE_MAY_UNSTABLE,692,-0.0014296992078783948,-0.2802474944181672,0.10328728670183557,-1.6709554404442455,0.49421965317919075,716,-0.0081109850248293,-1.6104812321001836,-0.9977641136031614,-1.8332202714880796,0.4860335195530726,716,0.004223405493482308,0.7887651418544686,0.2849050332129722,-0.4669437065827786,0.505586592178771,716,0.01101638475067246,2.04848373847794,1.176317100654414,0.3929196900861572,0.5293296089385475
a7ff7e_ea2022bca63716b0,"Mul(Delta(Clip(ZScore(mark_index_basis_bps),-3,3),4),ZScore(Delta(mark_trade_basis_bps,24)))",basis_premium_like|basis_premium_like,relative_shock,L0_raw_forward_return,8,1.0,1,False,2.323561292156323,-0.000636076909373449,False,-0.6807490352612455,-2.0899195425461627,False,-0.0007577407837559172,-0.0013577407837559172,-0.0023577407837559175,94.93333333333334,HOLD_A7FF10S02_PRE_MAY_UNSTABLE,688,2.4294160212558116e-05,0.05946773932469063,-0.10032636011549581,-1.079493917707702,0.48255813953488375,712,-0.0003506695839997761,-1.3073616400565842,-0.6807490352612455,-1.9831552175460458,0.47191011235955055,712,0.0008209333115811912,2.0417527119072143,0.8269055109947829,-0.9191118815562469,0.5182584269662921,712,-0.0003577407837559172,-0.4815731230259155,-0.2514938379069611,-2.0899195425461627,0.5210674157303371
a7ff7e_ea2022bca63716b0,"Mul(Delta(Clip(ZScore(mark_index_basis_bps),-3,3),4),ZScore(Delta(mark_trade_basis_bps,24)))",basis_premium_like|basis_premium_like,relative_shock,L1_cross_sectional_relative_return,8,1.0,1,False,2.3235612921563207,-0.0006360769093734493,False,-0.6807490352612453,-2.0899195425461627,False,-0.0007577407837559176,-0.0013577407837559177,-0.0023577407837559175,94.93333333333334,HOLD_A7FF10S02_PRE_MAY_UNSTABLE,688,2.4294160212557876e-05,0.05946773932469006,-0.10032636011549584,-1.0794939177077019,0.48255813953488375,712,-0.00035066958399977607,-1.3073616400565842,-0.6807490352612453,-1.9831552175460458,0.47191011235955055,712,0.0008209333115811912,2.0417527119072143,0.8269055109947832,-0.9191118815562473,0.5182584269662921,712,-0.00035774078375591764,-0.48157312302591604,-0.251493837906961,-2.0899195425461627,0.5210674157303371
a7ff7e_ea2022bca63716b0,"Mul(Delta(Clip(ZScore(mark_index_basis_bps),-3,3),4),ZScore(Delta(mark_trade_basis_bps,24)))",basis_premium_like|basis_premium_like,relative_shock,L3_liquidity_tier_relative_return,8,1.0,1,False,4.214016705799501,-0.00043326758556427804,False,-0.8397601978708034,-2.170906597219634,False,-0.0005800199822600393,-0.0011800199822600394,-0.0021800199822600394,94.93333333333334,HOLD_A7FF10S02_PRE_MAY_UNSTABLE,688,0.00017234140129326984,0.4329186382978086,-0.1465540125444541,-1.0844643055248306,0.48691860465116277,712,-0.00040038230218941495,-1.5312083368912515,-0.8397601978708034,-2.170906597219634,0.4705056179775281,712,0.0007504087316636492,1.9016425109832265,0.8908166840701685,-1.0126220911080588,0.5126404494382022,712,-0.00018001998226003927,-0.25708395027596886,-0.15943571430252418,-1.8678891555570687,0.5210674157303371
a7ff7e_ea2022bca63716b0,"Mul(Delta(Clip(ZScore(mark_index_basis_bps),-3,3),4),ZScore(Delta(mark_trade_basis_bps,24)))",basis_premium_like|basis_premium_like,relative_shock,L5_vol_adjusted_return,8,1.0,2,False,3.4689423295128234,-0.0063072382173859675,False,-0.5440398014106942,-1.7131143604775128,False,0.02077206748071194,0.02017206748071194,0.019172067480711943,94.93333333333334,HOLD_A7FF10S02_PRE_MAY_UNSTABLE,688,0.0017870366369455535,0.07525563004754349,0.3437173917551175,-0.9822657914957647,0.48691860465116277,712,-0.02853938669943633,-1.1207117732779168,-0.5440398014106942,-1.7131143604775128,0.49157303370786515,712,0.10141778505292917,2.347804035591579,1.01282550469873,-0.45424954768939185,0.526685393258427,712,0.021172067480711942,0.3548447157002886,0.09966871512393712,-1.2986933982289348,0.5182584269662921
a7ff7e_ea2022bca63716b0,"Mul(Delta(Clip(ZScore(mark_index_basis_bps),-3,3),4),ZScore(Delta(mark_trade_basis_bps,24)))",basis_premium_like|basis_premium_like,relative_shock,L7_ranked_future_return,8,-1.0,1,False,2.2507863883328567,0.0022805152413649605,True,-0.9173837253827839,0.7081242312848381,False,-0.0029580816947565552,-0.003558081694756555,-0.004558081694756555,94.93333333333334,HOLD_A7FF10S02_PRE_MAY_UNSTABLE,688,-0.001742756110034452,-0.33843404945788386,-0.19825992945287393,-0.9416638823302781,0.4941860465116279,712,-0.008787762042238866,-1.7991244279617422,-0.7141659501238778,-2.1036307229813445,0.4845505617977528,712,0.009239345999791926,1.71675996947828,0.9173837253827839,-1.1862942734838136,0.5252808988764045,712,0.002558081694756555,0.45978901410145345,0.12136197098160764,-0.7081242312848381,0.5126404494382022
a7ff7e_ea2022bca63716b0,"Mul(Delta(Clip(ZScore(mark_index_basis_bps),-3,3),4),ZScore(Delta(mark_trade_basis_bps,24)))",basis_premium_like|basis_premium_like,relative_shock,L0_raw_forward_return,24,1.0,2,False,10.44389017523379,-0.0004283862199182954,False,-0.05350753399680546,-2.0409660956811764,False,-0.00025311495386868285,-0.0008531149538686829,-0.001853114953868683,92.8,HOLD_A7FF10S02_PRE_MAY_UNSTABLE,672,1.517087731332602e-06,0.0021825036971370787,0.03785014286860584,-2.788304107660277,0.5148809523809523,696,-0.0003073980708286829,-0.7411148210333798,-0.05350753399680546,-1.958453729170724,0.5158045977011494,696,0.0014562535136013154,2.372412458592817,0.4737592192244609,-1.3177425192078063,0.521551724137931,696,0.00014688504613131716,0.13417654556502057,0.32196768643062335,-2.0409660956811764,0.5
a7ff7e_ea2022bca63716b0,"Mul(Delta(Clip(ZScore(mark_index_basis_bps),-3,3),4),ZScore(Delta(mark_trade_basis_bps,24)))",basis_premium_like|basis_premium_like,relative_shock,L1_cross_sectional_relative_return,24,1.0,2,False,10.443890175233765,-0.00042838621991829554,False,-0.053507533996805315,-2.040966095681176,False,-0.00025311495386868253,-0.0008531149538686825,-0.0018531149538686825,92.8,HOLD_A7FF10S02_PRE_MAY_UNSTABLE,672,1.5170877313321889e-06,0.002182503697136484,0.03785014286860587,-2.788304107660277,0.5148809523809523,696,-0.00030739807082868256,-0.7411148210333789,-0.053507533996805315,-1.9584537291707234,0.5158045977011494,696,0.0014562535136013154,2.372412458592817,0.47375921922446107,-1.3177425192078065,0.521551724137931,696,0.0001468850461313175,0.13417654556502087,0.3219676864306231,-2.040966095681176,0.5
a7ff7e_ea2022bca63716b0,"Mul(Delta(Clip(ZScore(mark_index_basis_bps),-3,3),4),ZScore(Delta(mark_trade_basis_bps,24)))",basis_premium_like|basis_premium_like,relative_shock,L3_liquidity_tier_relative_return,24,1.0,2,False,4.103885449550358,-8.026615379780573e-05,False,-0.14405978512742326,-2.2758462468560654,False,6.414580554711538e-05,-0.0005358541944528847,-0.0015358541944528847,92.8,HOLD_A7FF10S02_PRE_MAY_UNSTABLE,672,8.311475232786167e-05,0.12512368349871403,0.16693654691976514,-2.5063013126599474,0.5178571428571429,696,-0.00043795137541722076,-1.0715899588616957,-0.14405978512742326,-2.2758462468560654,0.49712643678160917,696,0.0014432790904828818,2.3694219159340806,0.5795043195421936,-1.497761337313696,0.5244252873563219,696,0.0004641458055471154,0.4448420105015173,0.2942093398947141,-2.040520802096603,0.4985632183908046
a7ff7e_ea2022bca63716b0,"Mul(Delta(Clip(ZScore(mark_index_basis_bps),-3,3),4),ZScore(Delta(mark_trade_basis_bps,24)))",basis_premium_like|basis_premium_like,relative_shock,L5_vol_adjusted_return,24,-1.0,1,False,4.47951680115768,0.046105422095869354,True,-0.6006273225652105,1.5640908831988891,False,-0.04556319789106984,-0.046163197891069846,-0.04716319789106985,92.8,HOLD_A7FF10S02_PRE_MAY_UNSTABLE,672,-0.01543513841412747,-0.3769403061427995,-0.20462489067580245,-2.2111662490498305,0.5238095238095238,696,-0.014832508083492704,-0.3521883914886253,-0.08491723760845594,-1.5640908831988891,0.5028735632183908,696,0.17601319228146678,2.705995743428474,0.6006273225652105,-1.6241031895315072,0.514367816091954,696,0.045163197891069845,0.446194239217833,0.22292333654362956,-2.700226987685478,0.5416666666666666
a7ff7e_ea2022bca63716b0,"Mul(Delta(Clip(ZScore(mark_index_basis_bps),-3,3),4),ZScore(Delta(mark_trade_basis_bps,24)))",basis_premium_like|basis_premium_like,relative_shock,L7_ranked_future_return,24,-1.0,1,False,2.53930973646488,-0.0091748649691358,False,-0.7564718026353303,1.3323358457405874,False,-0.015958731774159216,-0.016558731774159216,-0.017558731774159217,92.8,HOLD_A7FF10S02_PRE_MAY_UNSTABLE,672,-0.004726080246913579,-0.8841872368011913,-0.0041235974449834595,-3.141130294437529,0.5,696,-0.006582920923797361,-1.3244574382803427,-0.34510170485088687,-2.894878387361624,0.48419540229885055,696,0.0037703045178799507,0.7024649230247274,0.25840901137914857,-2.2825716307983184,0.49712643678160917,696,0.015558731774159217,2.713693925816094,0.7564718026353303,-1.3323358457405874,0.5359195402298851
a7ff7e_ec4b1cb640c54282,"Mul(Delta(CSRank(mark_index_basis_bps),4),ZScore(Delta(mark_trade_basis_bps,24)))",basis_premium_like|basis_premium_like,relative_shock,L0_raw_forward_return,1,-1.0,1,False,2.8515044139184003,4.763299793612279e-05,False,-1.5885034660549748,-1.5885034660549748,False,-0.0007646770737745063,-0.0013646770737745064,-0.0023646770737745064,95.86666666666666,HOLD_A7FF10S02_PRE_MAY_UNSTABLE,695,-0.00011835540618089349,-0.7841887706090247,-0.7841887706090247,-0.7841887706090247,0.4589928057553957,719,-3.659600089379726e-05,-0.37872801521967536,-0.37872801521967536,-0.37872801521967536,0.4631432545201669,719,0.00019439386443703303,1.4071623000667521,1.4071623000667521,1.4071623000667521,0.5340751043115438,719,0.0003646770737745063,1.5885034660549748,1.5885034660549748,1.5885034660549748,0.5493741307371349
a7ff7e_ec4b1cb640c54282,"Mul(Delta(CSRank(mark_index_basis_bps),4),ZScore(Delta(mark_trade_basis_bps,24)))",basis_premium_like|basis_premium_like,relative_shock,L1_cross_sectional_relative_return,1,-1.0,1,False,1.5957792535570507,4.763299793612281e-05,False,-1.5885034660549746,-1.5885034660549746,False,-0.0007646770737745063,-0.0013646770737745064,-0.0023646770737745064,95.86666666666666,HOLD_A7FF10S02_PRE_MAY_UNSTABLE,695,-0.00011835540618089358,-0.7841887706090253,-0.7841887706090253,-0.7841887706090253,0.4589928057553957,719,-3.659600089379727e-05,-0.37872801521967553,-0.37872801521967553,-0.37872801521967553,0.4631432545201669,719,0.00019439386443703303,1.4071623000667521,1.4071623000667521,1.4071623000667521,0.5340751043115438,719,0.0003646770737745063,1.5885034660549746,1.5885034660549746,1.5885034660549746,0.5493741307371349
a7ff7e_ec4b1cb640c54282,"Mul(Delta(CSRank(mark_index_basis_bps),4),ZScore(Delta(mark_trade_basis_bps,24)))",basis_premium_like|basis_premium_like,relative_shock,L3_liquidity_tier_relative_return,1,-1.0,1,False,4.219154603837308,-6.815768822816832e-06,False,-1.5342111057764802,-1.5342111057764802,False,-0.0007372802312697745,-0.0013372802312697743,-0.0023372802312697743,95.86666666666666,HOLD_A7FF10S02_PRE_MAY_UNSTABLE,695,-6.901682569461728e-06,-0.04869816268625707,-0.04869816268625707,-0.04869816268625707,0.4805755395683453,719,-4.7404054658351727e-05,-0.5037761769828658,-0.5037761769828658,-0.5037761769828658,0.4575799721835883,719,0.00020086304715037227,1.494409191171937,1.494409191171937,1.494409191171937,0.5354659248956884,719,0.0003372802312697744,1.5342111057764802,1.5342111057764802,1.5342111057764802,0.5368567454798331
a7ff7e_ec4b1cb640c54282,"Mul(Delta(CSRank(mark_index_basis_bps),4),ZScore(Delta(mark_trade_basis_bps,24)))",basis_premium_like|basis_premium_like,relative_shock,L5_vol_adjusted_return,1,-1.0,0,False,13.53258465927601,-0.007469757366646062,False,-2.046692942785748,-2.046692942785748,False,-0.03803526156398149,-0.03863526156398149,-0.03963526156398149,95.86666666666666,HOLD_A7FF10S02_PRE_MAY_UNSTABLE,695,-0.007237695783789945,-0.8063327474931088,-0.8063327474931088,-0.8063327474931088,0.4589928057553957,719,0.0011600057437640696,0.12074542241359557,0.12074542241359557,0.12074542241359557,0.46453407510431155,719,0.006826476790108191,0.5384149141519997,0.5384149141519997,0.5384149141519997,0.5090403337969402,719,0.03763526156398149,2.046692942785748,2.046692942785748,2.046692942785748,0.5382475660639777
a7ff7e_ec4b1cb640c54282,"Mul(Delta(CSRank(mark_index_basis_bps),4),ZScore(Delta(mark_trade_basis_bps,24)))",basis_premium_like|basis_premium_like,relative_shock,L7_ranked_future_return,1,-1.0,0,False,5.96841189481852,-0.004983210348735385,False,-2.8795677192219262,-2.8795677192219262,False,-0.015756252897542882,-0.016356252897542882,-0.017356252897542883,95.86666666666666,HOLD_A7FF10S02_PRE_MAY_UNSTABLE,695,-0.0038592459365840662,-0.7606583919242048,-0.7606583919242048,-0.7606583919242048,0.5093525179856115,719,0.0010361935301086893,0.19901526187403143,0.19901526187403143,0.19901526187403143,0.47983310152990266,719,0.005440056276721785,1.059366998089394,1.059366998089394,1.059366998089394,0.5201668984700973,719,0.015356252897542883,2.8795677192219262,2.8795677192219262,2.8795677192219262,0.5396383866481224
a7ff7e_ec4b1cb640c54282,"Mul(Delta(CSRank(mark_index_basis_bps),4),ZScore(Delta(mark_trade_basis_bps,24)))",basis_premium_like|basis_premium_like,relative_shock,L0_raw_forward_return,4,1.0,2,False,2.176993290813965,8.369315740838795e-05,True,-0.6624421646915702,-2.252594031481973,False,-0.00024780827261995165,-0.0008478082726199517,-0.0018478082726199516,95.46666666666667,HOLD_A7FF10S02_PRE_MAY_UNSTABLE,692,3.180878831300014e-05,0.11186203927427255,-0.2762178580283688,-0.9477225886514546,0.4913294797687861,716,-0.0002381810359608028,-1.3621277410237294,-0.6624421646915702,-2.252594031481973,0.47067039106145253,716,0.0005990442983352994,2.273372703548617,1.0559757639336023,1.0149948638967274,0.5195530726256983,716,0.00015219172738004834,0.3646519170556872,0.21748339338617126,-1.1779295204714357,0.5251396648044693
a7ff7e_ec4b1cb640c54282,"Mul(Delta(CSRank(mark_index_basis_bps),4),ZScore(Delta(mark_trade_basis_bps,24)))",basis_premium_like|basis_premium_like,relative_shock,L1_cross_sectional_relative_return,4,1.0,2,False,3.1424624907067398,8.36931574083879e-05,True,-0.6624421646915699,-2.2525940314819732,False,-0.00024780827261995176,-0.0008478082726199518,-0.0018478082726199518,95.46666666666667,HOLD_A7FF10S02_PRE_MAY_UNSTABLE,692,3.18087883130001e-05,0.11186203927427239,-0.2762178580283692,-0.9477225886514549,0.4913294797687861,716,-0.00023818103596080287,-1.3621277410237298,-0.6624421646915699,-2.2525940314819732,0.47067039106145253,716,0.0005990442983352994,2.273372703548617,1.0559757639336023,1.0149948638967272,0.5195530726256983,716,0.00015219172738004826,0.364651917055687,0.2174833933861713,-1.177929520471436,0.5251396648044693
a7ff7e_ec4b1cb640c54282,"Mul(Delta(CSRank(mark_index_basis_bps),4),ZScore(Delta(mark_trade_basis_bps,24)))",basis_premium_like|basis_premium_like,relative_shock,L3_liquidity_tier_relative_return,4,1.0,2,False,1.500961806350534,0.00014554417782586636,True,-0.5692695823064584,-2.735605338644467,False,-0.00011956894642860104,-0.000719568946428601,-0.0017195689464286012,95.46666666666667,HOLD_A7FF10S02_PRE_MAY_UNSTABLE,692,9.243443330011606e-05,0.34225481899923527,0.007209438401377263,-1.17356299614257,0.5086705202312138,716,-0.00026289360017880595,-1.546005480066348,-0.5692695823064584,-2.735605338644467,0.45251396648044695,716,0.000614110522841891,2.37002942015574,1.1952379505452382,0.9417527890866711,0.5097765363128491,716,0.000280431053571399,0.7022171170989475,0.37986885909532647,-1.0710374349199634,0.5111731843575419
a7ff7e_ec4b1cb640c54282,"Mul(Delta(CSRank(mark_index_basis_bps),4),ZScore(Delta(mark_trade_basis_bps,24)))",basis_premium_like|basis_premium_like,relative_shock,L5_vol_adjusted_return,4,1.0,2,False,2.5722490171257806,0.01537632714536415,True,-0.18399284172250735,-1.4860134159424008,False,0.01776996227427183,0.01716996227427183,0.01616996227427183,95.46666666666667,HOLD_A7FF10S02_PRE_MAY_UNSTABLE,692,0.006296209345403273,0.3683183528834449,-0.4295358835455816,-0.566894435316504,0.5072254335260116,716,-0.010236484783051355,-0.5896015540214156,-0.18399284172250735,-1.4860134159424008,0.48463687150837986,716,0.04399470295364367,1.5221852761992805,0.5939957366373292,0.43113117198202383,0.5181564245810056,716,0.018169962274271832,0.526906249762773,0.3124464674043909,-1.3046274013899752,0.520949720670391
a7ff7e_ec4b1cb640c54282,"Mul(Delta(CSRank(mark_index_basis_bps),4),ZScore(Delta(mark_trade_basis_bps,24)))",basis_premium_like|basis_premium_like,relative_shock,L7_ranked_future_return,4,-1.0,1,False,1.8287681430748959,-0.0011884440306228021,False,-1.0171719264138548,0.40105686556608483,False,-0.009262572418787503,-0.009862572418787505,-0.010862572418787504,95.46666666666667,HOLD_A7FF10S02_PRE_MAY_UNSTABLE,692,-0.0010957737904089063,-0.22518156956183044,-0.2884724698510951,-0.6584623876922914,0.4869942196531792,716,-0.006873399674115457,-1.3657093758466028,-0.6853793128457821,-2.0032806281100872,0.4790502793296089,716,0.005544401769087523,1.0322830150491713,0.43617210635114,-0.4468729297830631,0.49860335195530725,716,0.008862572418787504,1.6569379467256171,1.0171719264138548,-0.40105686556608483,0.5251396648044693
a7ff7e_ec4b1cb640c54282,"Mul(Delta(CSRank(mark_index_basis_bps),4),ZScore(Delta(mark_trade_basis_bps,24)))",basis_premium_like|basis_premium_like,relative_shock,L0_raw_forward_return,8,1.0,1,False,2.523557333222861,-0.0007627468589665223,False,-0.12157282383257999,-2.5761532291265024,False,-0.0007058508298556166,-0.0013058508298556164,-0.0023058508298556164,94.93333333333334,HOLD_A7FF10S02_PRE_MAY_UNSTABLE,688,0.00029700297013372724,0.7737090674763111,0.6140083297993995,-1.7991970512817492,0.49709302325581395,712,-0.00032171410775681033,-1.3155135961820377,0.060314087315989764,-2.5761532291265024,0.47752808988764045,712,0.0006484170106458889,1.8410759706822257,0.6451152556926589,-1.3505774311555483,0.5252808988764045,712,-0.0003058508298556165,-0.4923147384889911,-0.12157282383257999,-2.1010959213551965,0.5
