candidate_id,root_subgraph_id,semantic_bucket,motif_bucket,label_id,horizon,sample_rows,corr,spread,original_score,max_control_score,control_ratio,primary_non_l7,numeric_clue,time_shuffle_corr,symbol_shuffle_corr,same_family_placebo_corr,wrong_lag_future_corr,wrong_lag_stale_corr,sign_flip_corr,time_shuffle_spread,symbol_shuffle_spread,same_family_placebo_spread,wrong_lag_future_spread,wrong_lag_stale_spread,sign_flip_spread
a7ffcore5_bfdcfe65197b45a109,sg_533e6275c6d2814c,liquidity_like|volatility_like,safe_div_abs,L3_liquidity_tier_relative_return,24,160909,0.004479614323630022,-0.0013108858164478396,0.004479614323630022,0.004479614323630022,1.0,True,False,0.0008291172529923264,-0.0008438202519989244,-0.0005137115900964991,0.0013948958669583419,-0.0005313546895718708,-0.004479614323630022,-5.176179238319181e-05,0.0011251076051171855,0.0004774066062631038,-0.0009791829467222287,-0.002180896404023456,0.0013108858164478396
a7ffcore5_bfdcfe65197b45a109,sg_533e6275c6d2814c,liquidity_like|volatility_like,safe_div_abs,L5_vol_adjusted_return,1,160909,0.0017265814426978277,-0.06456770038494697,0.06456770038494697,0.06456770038494697,1.0,True,False,0.0033609372810824403,0.00016839527584271328,-0.004090086067364228,-0.00044397633685235775,0.0008672563913965742,-0.0017265814426978277,0.005078576710473789,-0.008282837823361557,-0.021422528922575526,-0.05788552684016132,0.04996122430734916,0.06456770038494697
a7ffcore5_bfdcfe65197b45a109,sg_533e6275c6d2814c,liquidity_like|volatility_like,safe_div_abs,L5_vol_adjusted_return,4,160909,0.0045413835736020656,0.03619632164714315,0.03619632164714315,0.15864146951110444,4.382806381753586,True,False,0.00025406894649916933,0.00023615594894078738,-5.087432136803463e-05,0.004359383172636797,-0.0007193707184412614,-0.0045413835736020656,-0.011309582541798768,0.04758449502294838,0.003478488898168583,0.09013209460326208,0.15864146951110444,-0.03619632164714315
a7ffcore5_bfdcfe65197b45a109,sg_533e6275c6d2814c,liquidity_like|volatility_like,safe_div_abs,L5_vol_adjusted_return,8,160909,0.003960083880755054,-0.12924820732815248,0.12924820732815248,0.12924820732815248,1.0,True,False,-9.595093010970163e-05,-0.0008222344466333851,0.0009956904095337173,0.0027946546286005012,-0.001457120917780774,-0.003960083880755054,-0.022806956442726373,0.04583325935581485,0.015346130275746564,-0.06424869922934072,-0.04664321943529848,0.12924820732815248
a7ffcore5_bfdcfe65197b45a109,sg_533e6275c6d2814c,liquidity_like|volatility_like,safe_div_abs,L5_vol_adjusted_return,24,160909,0.0007226492372726457,0.04462874074045903,0.04462874074045903,0.5984437294133317,13.409379684128108,True,False,0.001474419880605357,-0.001617115069187912,0.0018705023891353292,0.0019429091546425115,-0.00043508739876512147,-0.0007226492372726457,-0.030088381147171106,0.13335973127042716,0.062044935166319426,-0.1562775594150044,-0.5984437294133317,-0.04462874074045903
a7ffcore5_bfdcfe65197b45a109,sg_533e6275c6d2814c,liquidity_like|volatility_like,safe_div_abs,L7_ranked_future_return,1,160909,0.003426758657735159,-0.004004535708007852,0.004004535708007852,0.0067925602640179685,1.6962166801097356,False,False,0.000847057760514328,0.002443310559816412,-0.0013856540870837647,0.004555510880983559,-0.0006231710513476873,-0.003426758657735159,0.0067925602640179685,-0.0051855967818392225,-0.0010811803532101015,0.004480823743912492,0.0028259743863192632,0.004004535708007852
a7ffcore5_bfdcfe65197b45a109,sg_533e6275c6d2814c,liquidity_like|volatility_like,safe_div_abs,L7_ranked_future_return,4,160909,0.006763036060069944,-0.01207494423318093,0.01207494423318093,0.01207494423318093,1.0,False,False,0.0014842433979780627,0.0004572988016996998,0.0009582900123822239,0.0057464567919397955,0.0003581861366309265,-0.006763036060069944,0.009578766943455072,0.002595930036466885,0.004360283922108722,-0.0035126445301842295,-0.005008386487677914,0.01207494423318093
a7ffcore5_bfdcfe65197b45a109,sg_533e6275c6d2814c,liquidity_like|volatility_like,safe_div_abs,L7_ranked_future_return,8,160909,0.0049715656296708795,-0.01882736266324356,0.01882736266324356,0.01882736266324356,1.0,False,False,0.00019424123474153415,-0.0013702676521933196,0.002794708478008523,0.007590820351000842,-0.0013047140198501562,-0.0049715656296708795,0.0038522552032239626,-0.0017049210005398935,0.004493784071958667,-0.010565507564780077,-0.011751004596762144,0.01882736266324356
a7ffcore5_bfdcfe65197b45a109,sg_533e6275c6d2814c,liquidity_like|volatility_like,safe_div_abs,L7_ranked_future_return,24,160909,0.004964122052442698,-0.012930472680878225,0.012930472680878225,0.016851900374804763,1.30327025087997,False,False,9.571293085758743e-05,-0.002100147288817729,0.003986372651277379,0.004440446487843994,0.0021178868917166994,-0.004964122052442698,0.007167132359919328,0.004688253310761573,0.004656789571754905,-0.011003040411831136,-0.016851900374804763,0.012930472680878225
a7ffcore5_bde8f7e341f3855008,sg_534e567b8a90d672,liquidity_like|volatility_like,safe_div_abs,L0_raw_forward_return,1,168510,0.003191725930464872,0.00022700806881366557,0.003191725930464872,0.009242406585520956,2.895739417129342,False,False,0.003838312549049452,-0.002584037203791536,-0.0007452367770951423,0.005027113275850161,0.009242406585520956,-0.003191725930464872,-9.478082865086926e-05,-0.00019278694053810797,7.594688366573333e-06,0.0004385358586638517,5.528111568199945e-05,-0.00022700806881366557
a7ffcore5_bde8f7e341f3855008,sg_534e567b8a90d672,liquidity_like|volatility_like,safe_div_abs,L0_raw_forward_return,4,168510,-0.00286702236311745,0.00040214942832012245,0.00286702236311745,0.004611222807775195,1.608366529363654,False,False,0.001901281603380988,0.004611222807775195,-0.0013660975065183981,-0.002147396395604431,0.001239052737850509,0.00286702236311745,0.0003828137892438859,-0.0006164550213958314,-0.00025814651738544477,0.0005976257368229176,-4.7386158312874105e-05,-0.00040214942832012245
a7ffcore5_bde8f7e341f3855008,sg_534e567b8a90d672,liquidity_like|volatility_like,safe_div_abs,L0_raw_forward_return,8,168510,-0.006014917726787703,-7.291724294503763e-06,0.006014917726787703,0.006014917726787703,1.0,False,False,-0.0018096029188370388,0.003761280994669835,0.002688952602310673,-0.005868291398183186,-0.002208880782152476,0.006014917726787703,-0.0004478200319431447,-1.4308734676140114e-06,0.00040981499384709733,8.825041166981788e-05,-0.0007046513593625718,7.291724294503763e-06
a7ffcore5_bde8f7e341f3855008,sg_534e567b8a90d672,liquidity_like|volatility_like,safe_div_abs,L0_raw_forward_return,24,168510,-0.005845817505836642,-0.0004898563719284085,0.005845817505836642,0.005845817505836642,1.0,False,False,-0.003912171968847757,0.0024806013216078777,0.0030450212661845438,-0.0054779019029500995,-0.0008960707273643326,0.005845817505836642,-0.00029080486324903126,-0.0007266796503732796,0.001032259946130102,-2.8867137555621536e-05,-0.0002907890141740138,0.0004898563719284085
a7ffcore5_bde8f7e341f3855008,sg_534e567b8a90d672,liquidity_like|volatility_like,safe_div_abs,L1_cross_sectional_relative_return,1,168510,0.0030626094995038085,4.776514195178728e-05,0.0030626094995038085,0.008929608820617827,2.9156863851119663,True,False,0.0014108356981284292,-0.002375827023016777,-0.00038113863067113483,0.0050983966060508135,0.008929608820617827,-0.0030626094995038085,-0.00019425968523531647,-7.059733418068379e-05,4.0064649862863136e-05,0.0002828868734492672,-4.211395727028629e-05,-4.776514195178728e-05
a7ffcore5_bde8f7e341f3855008,sg_534e567b8a90d672,liquidity_like|volatility_like,safe_div_abs,L1_cross_sectional_relative_return,4,168510,-0.005875759964920626,6.401533730967036e-05,0.005875759964920626,0.00853762576423566,1.4530249389367271,True,False,0.0005316099450453286,0.00853762576423566,-0.0021205039991998176,-0.005119381379868983,-1.9631080477518735e-05,0.005875759964920626,-0.00029144642517891,-0.0004650970130199862,-0.00022553886191458252,0.0003323410251669512,-5.010719038705492e-05,-6.401533730967036e-05
a7ffcore5_bde8f7e341f3855008,sg_534e567b8a90d672,liquidity_like|volatility_like,safe_div_abs,L1_cross_sectional_relative_return,8,168510,-0.009854208251068922,-0.0005529340032258004,0.009854208251068922,0.009854208251068922,1.0,True,False,-0.001352408402936784,0.0062615268155279775,0.00245579294499027,-0.009728015278407682,-0.003464346061565329,0.009854208251068922,-0.0002183852277278407,3.299162477550868e-05,0.0002886817513960831,-0.00032357125431039645,-0.00030802421258527106,0.0005529340032258004
a7ffcore5_bde8f7e341f3855008,sg_534e567b8a90d672,liquidity_like|volatility_like,safe_div_abs,L1_cross_sectional_relative_return,24,168510,-0.010499970960590695,-0.0010341778782938969,0.010499970960590695,0.010499970960590695,1.0,True,False,-0.004381932716363082,0.0052383162969991915,0.0019898216465406723,-0.010110917672705175,-0.0026136863899185476,0.010499970960590695,-0.0005050120485324446,-0.00029536730150275776,0.0008321518188036571,-0.0006583359133951611,-0.0009681497275429245,0.0010341778782938969
a7ffcore5_bde8f7e341f3855008,sg_534e567b8a90d672,liquidity_like|volatility_like,safe_div_abs,L3_liquidity_tier_relative_return,1,161538,-0.0017122887131967087,2.9831315993137858e-05,0.0017122887131967087,0.0028430967710967613,1.6604073537277033,True,False,0.0010790820219846167,-0.0028430967710967613,-0.00021681215671452478,-0.00010450212944849733,0.0002502319720543777,0.0017122887131967087,-0.0002354296635617697,-0.00013249986170366343,3.460081676989071e-05,0.0002503371676368031,-2.628098301113157e-05,-2.9831315993137858e-05
a7ffcore5_bde8f7e341f3855008,sg_534e567b8a90d672,liquidity_like|volatility_like,safe_div_abs,L3_liquidity_tier_relative_return,4,161538,0.012096211210440752,0.0001221577687895999,0.012096211210440752,0.013244130661310298,1.094899091202932,True,False,0.0008329804170282364,0.00821319139866086,-0.0013130312459893546,0.013244130661310298,0.0016802761334994726,-0.012096211210440752,-0.0002361683945950339,-0.0005124033339751813,-0.00011271398706242739,0.00036124903066193904,-1.849813676005488e-05,-0.0001221577687895999
a7ffcore5_bde8f7e341f3855008,sg_534e567b8a90d672,liquidity_like|volatility_like,safe_div_abs,L3_liquidity_tier_relative_return,8,161538,0.0035715524926046467,-0.0004863606531054265,0.0035715524926046467,0.005734327894199726,1.6055561009038453,True,False,-0.0007654322575071629,0.005734327894199726,0.0028179120071047743,0.004468196786897574,0.0021402858181840787,-0.0035715524926046467,-0.00016875814000276304,-0.0001372749976331232,0.0003443297216064349,-0.0002669912143794435,-0.00024084670615000746,0.0004863606531054265
a7ffcore5_bde8f7e341f3855008,sg_534e567b8a90d672,liquidity_like|volatility_like,safe_div_abs,L3_liquidity_tier_relative_return,24,161538,-0.0013234828662811856,-0.001103776089504551,0.0013234828662811856,0.004971201233162234,3.756150804679974,True,False,-0.0043215328907852246,0.004971201233162234,0.002067553812652054,-0.0005051582836803606,0.0005223073022014054,0.0013234828662811856,-0.0005409093074419259,-0.0005789546282165937,0.000950739665088041,-0.0008010263821602604,-0.001099980273641392,0.001103776089504551
a7ffcore5_bde8f7e341f3855008,sg_534e567b8a90d672,liquidity_like|volatility_like,safe_div_abs,L5_vol_adjusted_return,1,160949,9.068701521228261e-05,0.004676750455785321,0.004676750455785321,0.021118692519234372,4.515676583322878,True,False,0.0027167473469963898,-0.0017274839264580066,5.044190059401637e-05,0.0014787919059478032,0.000991185591400261,-9.068701521228261e-05,-0.004314330678045807,-0.010825299058650394,0.004487568006881727,0.021118692519234372,-0.0011418579424484106,-0.004676750455785321
a7ffcore5_bde8f7e341f3855008,sg_534e567b8a90d672,liquidity_like|volatility_like,safe_div_abs,L5_vol_adjusted_return,4,160949,0.006956093363624432,0.00812719321362157,0.00812719321362157,0.06545462840573314,8.053780276323197,True,False,0.00242585914462591,0.002783747080835547,7.816484461237034e-06,0.007520570615564711,0.0005311846903289751,-0.006956093363624432,0.06545462840573314,-0.04833594652770133,-0.008121790132152265,0.02512812047519905,-0.01440760470100301,-0.00812719321362157
a7ffcore5_bde8f7e341f3855008,sg_534e567b8a90d672,liquidity_like|volatility_like,safe_div_abs,L5_vol_adjusted_return,8,160949,0.0036387843714688695,-0.0030449724564851136,0.0036387843714688695,0.051969806120357925,14.28218899911875,True,False,-0.0012042896561033558,0.003272343230736842,0.0007839204479716332,0.004294044105421756,0.0011247959648984158,-0.0036387843714688695,-0.00371656106088631,-0.012113780006058152,0.012274721174072828,0.015702760548163358,-0.051969806120357925,0.0030449724564851136
a7ffcore5_bde8f7e341f3855008,sg_534e567b8a90d672,liquidity_like|volatility_like,safe_div_abs,L5_vol_adjusted_return,24,160949,0.0006143359336158444,0.013460612004235178,0.013460612004235178,0.09999615821793553,7.428797307765297,True,False,-0.00347526661330711,0.002205729321712166,0.0015436313233881636,0.0011702446086775712,0.0018022859126808036,-0.0006143359336158444,-0.03799556621784661,-0.030258484193621316,0.09999615821793553,0.059276558840593935,0.03140102784644333,-0.013460612004235178
a7ffcore5_bde8f7e341f3855008,sg_534e567b8a90d672,liquidity_like|volatility_like,safe_div_abs,L7_ranked_future_return,1,168510,-0.002445997943102641,-0.01899816132584049,0.01899816132584049,0.01899816132584049,1.0,False,False,-0.00048593689522390067,-0.0017375224573171401,-0.00031993209434405165,-0.001215804333327172,0.0034635331310063724,0.002445997943102641,-0.00969721255906535,0.0004686006505024642,-0.00036697544904248296,-0.016927621974023175,-0.016339187919826897,0.01899816132584049
a7ffcore5_bde8f7e341f3855008,sg_534e567b8a90d672,liquidity_like|volatility_like,safe_div_abs,L7_ranked_future_return,4,168510,-0.008307548312873439,-0.030828921197586474,0.030828921197586474,0.030828921197586474,1.0,False,False,0.0018488621962268012,0.002622140373724093,0.00018997323692589917,-0.008010000182685929,-0.005643648076503467,0.008307548312873439,-0.011797110718338454,-0.006281696533081741,-0.0011605584616507939,-0.0299518905647772,-0.02729089931812425,0.030828921197586474
a7ffcore5_bde8f7e341f3855008,sg_534e567b8a90d672,liquidity_like|volatility_like,safe_div_abs,L7_ranked_future_return,8,168510,-0.009976627532444675,-0.03616579331110177,0.03616579331110177,0.03616579331110177,1.0,False,False,-0.00192054365770314,0.0016839247041071344,-1.0743949484687361e-05,-0.009675803105572662,-0.006641287288594552,0.009976627532444675,-0.009868233389932455,-0.003953375284608398,-0.0007352308977264432,-0.03596173683494287,-0.029760961824634842,0.03616579331110177
a7ffcore5_bde8f7e341f3855008,sg_534e567b8a90d672,liquidity_like|volatility_like,safe_div_abs,L7_ranked_future_return,24,168510,-0.011075247103598479,-0.049778565863306715,0.049778565863306715,0.049778565863306715,1.0,False,False,-0.005333030333306682,0.00021860296956826688,0.0009862313274416883,-0.010759580761662462,-0.008773511231683394,0.011075247103598479,-0.019636445073449173,-0.0046232650970620725,0.0023287942517764967,-0.04868666051220121,-0.04341624107134483,0.049778565863306715
a7ffcore5_e8b09c1c628442bb96,sg_5440c170f9bc1566,liquidity_like|volatility_like,safe_div_abs,L0_raw_forward_return,1,168510,-0.0011775830380723947,0.0014328900159078814,0.0014328900159078814,0.0021987120557199007,1.5344597500923987,False,False,0.00024103659818395834,-6.237777599802147e-05,0.0008285620145286445,0.000504986217551682,0.0004965575823505069,0.0011775830380723947,-0.0003879009139070943,0.0002401226430338546,9.95830382415381e-05,0.0021987120557199007,0.0006509481497695634,-0.0014328900159078814
a7ffcore5_e8b09c1c628442bb96,sg_5440c170f9bc1566,liquidity_like|volatility_like,safe_div_abs,L0_raw_forward_return,4,168510,0.004706052159452658,0.0014237877307390536,0.004706052159452658,0.004706052159452658,1.0,False,False,0.001160558549603266,-0.0003335519930988699,0.0009963436456101996,-0.0002778337405879129,-0.0017443087687922544,-0.004706052159452658,0.0001228946176755061,0.00042948079404967447,0.00040355761491128956,0.001382260385902823,1.7075750008210778e-05,-0.0014237877307390536
a7ffcore5_e8b09c1c628442bb96,sg_5440c170f9bc1566,liquidity_like|volatility_like,safe_div_abs,L0_raw_forward_return,8,168510,0.0037315186709748994,0.001406595808515277,0.0037315186709748994,0.0037315186709748994,1.0,False,False,-0.00018650229884636994,2.970013935009481e-05,0.0007116634558638786,-4.935811516310772e-05,0.0004489406929094908,-0.0037315186709748994,-0.0010532374542669544,-0.00014595744114900404,0.0007190767957122354,0.001238099646162969,-0.00043396848233961786,-0.001406595808515277
a7ffcore5_e8b09c1c628442bb96,sg_5440c170f9bc1566,liquidity_like|volatility_like,safe_div_abs,L0_raw_forward_return,24,168510,-0.0007446566758096629,-0.0004910193537510372,0.0007446566758096629,0.002330015593980978,3.128979662268601,False,False,0.0011502428208505036,0.0020058116673133722,-0.002330015593980978,0.00024181577354706748,0.0005800571534681932,0.0007446566758096629,0.001320555312980675,0.00016869211626455854,-6.830906746555822e-05,-0.0007293209142438671,-0.000913720839235123,0.0004910193537510372
a7ffcore5_e8b09c1c628442bb96,sg_5440c170f9bc1566,liquidity_like|volatility_like,safe_div_abs,L1_cross_sectional_relative_return,1,168510,-0.003014053493266716,0.00012014498959474885,0.003014053493266716,0.003014053493266716,1.0,True,False,6.063352741105163e-05,-0.00036776860458356884,0.001232201023764506,0.0005310897200332802,0.0005614754623993878,0.003014053493266716,-0.0003703941399595913,0.00012512489297749146,5.4460592641262464e-05,0.0017697449660395072,-2.5428976963193986e-05,-0.00012014498959474885
