candidate_id,root_subgraph_id,semantic_bucket,motif_bucket,label_id,horizon,sample_rows,corr,spread,original_score,max_control_score,control_ratio,primary_non_l7,numeric_clue,time_shuffle_corr,symbol_shuffle_corr,same_family_placebo_corr,wrong_lag_future_corr,wrong_lag_stale_corr,sign_flip_corr,time_shuffle_spread,symbol_shuffle_spread,same_family_placebo_spread,wrong_lag_future_spread,wrong_lag_stale_spread,sign_flip_spread
a7ffcore5_69148c8eef9c4b02f6,sg_fa0f5ee2c260b0b1,open_interest_like|price_like,mean_reversion_gate,L3_liquidity_tier_relative_return,24,161298,0.002333523056463044,0.0006121594751867457,0.002333523056463044,0.002333523056463044,1.0,True,False,-0.002049652292177498,0.0006062581178337856,0.0008444526912021573,0.0007185368024094083,-0.0004109868745429915,-0.002333523056463044,0.00020572888601932802,-0.0007130109748653572,0.0004203348921840084,0.0011358193414924209,-4.9413326283510894e-05,-0.0006121594751867457
a7ffcore5_69148c8eef9c4b02f6,sg_fa0f5ee2c260b0b1,open_interest_like|price_like,mean_reversion_gate,L5_vol_adjusted_return,1,160943,0.00024947883178760675,0.05864067675648074,0.05864067675648074,0.22287928640116705,3.8007625206428965,True,False,-0.001237820299739723,-0.0001188044112321667,-0.005207971728613115,0.0007424570720329835,-0.003163032526477358,-0.00024947883178760675,0.015518103425403863,0.004601757433615097,-0.016520424636591865,0.22287928640116705,-0.005642243787706364,-0.05864067675648074
a7ffcore5_69148c8eef9c4b02f6,sg_fa0f5ee2c260b0b1,open_interest_like|price_like,mean_reversion_gate,L5_vol_adjusted_return,4,160943,-0.0007115836362336797,0.1727118333616785,0.1727118333616785,0.3751341107514159,2.172023210279065,True,False,0.002299220368786258,-0.002390707983459837,0.0010925650583256863,0.000599058182916123,-0.0022842213300101615,0.0007115836362336797,-0.061737126965349054,0.0027517231268259223,0.019853039487692244,0.3751341107514159,0.2065853981430501,-0.1727118333616785
a7ffcore5_69148c8eef9c4b02f6,sg_fa0f5ee2c260b0b1,open_interest_like|price_like,mean_reversion_gate,L5_vol_adjusted_return,8,160943,-0.001201676037090153,0.15718837220917617,0.15718837220917617,0.38552123962637297,2.452606603199288,True,False,0.00042718800619561954,0.00068364287281122,0.00037986157864891725,-0.0003592078485731992,-0.0005138047872964282,0.001201676037090153,-0.09980947797660647,-0.03663495103098488,0.02795220267542238,0.38552123962637297,0.2184526317701577,-0.15718837220917617
a7ffcore5_69148c8eef9c4b02f6,sg_fa0f5ee2c260b0b1,open_interest_like|price_like,mean_reversion_gate,L5_vol_adjusted_return,24,160943,0.002085320665361928,0.07397585130507772,0.07397585130507772,0.6913774586815702,9.345988541994837,True,False,0.0010891991953245167,0.0009702060756984708,-7.433908910776147e-05,0.0016659727654201846,-0.0003926795943571992,-0.002085320665361928,0.14633497965810421,-0.033116685714847105,0.01951916153122546,0.3699890718887734,0.6913774586815702,-0.07397585130507772
a7ffcore5_69148c8eef9c4b02f6,sg_fa0f5ee2c260b0b1,open_interest_like|price_like,mean_reversion_gate,L7_ranked_future_return,1,168270,0.000227133494278395,-0.00536440956783773,0.00536440956783773,0.02145090222114371,3.9987443072490967,False,False,-0.001028057533828508,0.0015949252361807755,-0.0009073848396547225,-0.0014558115513182432,-0.0025589059489163975,-0.000227133494278395,-0.0009560120092708453,-0.00015799754282456915,0.00012096687664987847,0.02145090222114371,-0.008694340195816127,0.00536440956783773
a7ffcore5_69148c8eef9c4b02f6,sg_fa0f5ee2c260b0b1,open_interest_like|price_like,mean_reversion_gate,L7_ranked_future_return,4,168270,0.0029695103419414177,-0.00745902574594434,0.00745902574594434,0.007741433606868171,1.0378612261899463,False,False,-0.0012250140341180814,-0.001916939145335907,0.0023036813288682743,0.0037635627995738987,-0.00021804310225467674,-0.0029695103419414177,-0.006185589861739921,-0.002149958999128134,0.0037192629856776433,0.007741433606868171,-0.0075143268654441694,0.00745902574594434
a7ffcore5_69148c8eef9c4b02f6,sg_fa0f5ee2c260b0b1,open_interest_like|price_like,mean_reversion_gate,L7_ranked_future_return,8,168270,0.002226738462792071,-0.004657289826484551,0.004657289826484551,0.008653996877435661,1.8581615488525294,False,False,0.00035161614195309827,0.0005996543724032117,-0.002896578989749269,0.0022968136728752915,0.0034937481373817267,-0.002226738462792071,-0.0011234143647467273,-0.0004082873373903776,-0.0021953287708026386,0.004770861762081847,-0.008653996877435661,0.004657289826484551
a7ffcore5_69148c8eef9c4b02f6,sg_fa0f5ee2c260b0b1,open_interest_like|price_like,mean_reversion_gate,L7_ranked_future_return,24,168270,0.004344841309340214,4.086417312143759e-05,0.004344841309340214,0.00475169646914373,1.0936409711739963,False,False,-0.0024504888063504432,0.0013825593085886724,0.0030435180384165554,0.0028339691502364123,0.00475169646914373,-0.004344841309340214,-0.0007337515318772615,-0.004191114283354055,0.0044062575379243555,0.004276398939952485,-0.004531043819377243,-4.086417312143759e-05
a7ffcore5_efc0c8dd81af38ff00,sg_08c85b69ae2cfaad,open_interest_like|price_like,mean_reversion_gate,L0_raw_forward_return,1,168266,-0.0011296008132745932,7.417322102263017e-05,0.0011296008132745932,0.004180677402044245,3.7010219476780506,False,False,0.001892670884834302,0.003493404925607706,0.004180677402044245,-0.0021846244032863492,0.0011863119565952266,0.0011296008132745932,-0.0007259372602339013,0.00017209445451266331,0.00013319744623463555,-0.0010107304406485609,-0.0002985348067890482,-7.417322102263017e-05
a7ffcore5_efc0c8dd81af38ff00,sg_08c85b69ae2cfaad,open_interest_like|price_like,mean_reversion_gate,L0_raw_forward_return,4,168266,0.0025209640725425623,0.0011485270372153834,0.0025209640725425623,0.0025209640725425623,1.0,False,False,-0.0002841688340272029,0.0019966141383087137,0.0014403672512524753,-0.0021575597340504375,-0.0008816750221100889,-0.0025209640725425623,0.0013964576559811867,0.0003489383779380539,0.000201078090748411,-0.0022008710301635068,-0.001689757603534425,-0.0011485270372153834
a7ffcore5_efc0c8dd81af38ff00,sg_08c85b69ae2cfaad,open_interest_like|price_like,mean_reversion_gate,L0_raw_forward_return,8,168266,-7.63561718895335e-05,0.0013311855504375384,0.0013311855504375384,0.0033541919385673053,2.519702784833293,False,False,-0.0024002217407896715,0.0026194923631962736,-0.00206125987096077,-0.0033541919385673053,0.0015482925423231954,7.63561718895335e-05,0.00215958086812234,0.00021069053675347316,-0.0002674233745051979,-0.0008436314762548564,-0.0017985411182318463,-0.0013311855504375384
a7ffcore5_efc0c8dd81af38ff00,sg_08c85b69ae2cfaad,open_interest_like|price_like,mean_reversion_gate,L0_raw_forward_return,24,168266,0.002185207838192049,0.0039011404796646947,0.0039011404796646947,0.005505019196914385,1.4111307259018635,False,False,-0.0008285140970478454,0.0005789454778795133,0.0015988798147838976,-0.0026664568105433063,0.0022256985327568975,-0.002185207838192049,0.005505019196914385,0.00112906919047145,0.0003410272600752381,0.001752978383608093,-0.0009548676873833866,-0.0039011404796646947
a7ffcore5_efc0c8dd81af38ff00,sg_08c85b69ae2cfaad,open_interest_like|price_like,mean_reversion_gate,L1_cross_sectional_relative_return,1,168266,-0.0016499406659071221,-5.357392981274547e-05,0.0016499406659071221,0.0043896390824279775,2.6604829938018373,True,False,0.0016412690729038432,0.0016373266783497088,0.0021595859135567367,-0.0043896390824279775,0.0022502126899805255,0.0016499406659071221,4.038300349096262e-05,0.00020203783766278274,-1.4834515554868037e-05,-0.0004909692076500203,-0.00019955413851763,5.357392981274547e-05
a7ffcore5_efc0c8dd81af38ff00,sg_08c85b69ae2cfaad,open_interest_like|price_like,mean_reversion_gate,L1_cross_sectional_relative_return,4,168266,0.0036110327124684494,0.000310000148032085,0.0036110327124684494,0.00563081244244006,1.5593357609299858,True,False,-0.0012123513960751084,0.0005978292939875202,0.00017688945237658222,-0.00563081244244006,-0.0005392708772928899,-0.0036110327124684494,8.600145971811808e-05,0.0002727963708324834,-3.106024936998155e-05,-0.0005279895073000652,-2.5780284628567386e-05,-0.000310000148032085
a7ffcore5_efc0c8dd81af38ff00,sg_08c85b69ae2cfaad,open_interest_like|price_like,mean_reversion_gate,L1_cross_sectional_relative_return,8,168266,0.0014649582659291957,-0.0001773391706554899,0.0014649582659291957,0.0063958151532678585,4.365868504254701,True,False,-0.0019256798655196937,0.0017310283887337584,-0.0032207749698525807,-0.0063958151532678585,0.0025449451275432636,-0.0014649582659291957,0.0001335138609883375,0.00017763922076121776,-0.000579744562697036,-0.0007921042794423523,0.00028519235429119195,0.0001773391706554899
a7ffcore5_efc0c8dd81af38ff00,sg_08c85b69ae2cfaad,open_interest_like|price_like,mean_reversion_gate,L1_cross_sectional_relative_return,24,168266,0.0033929264984447986,0.0006133135541558201,0.0033929264984447986,0.005172705905406316,1.5245558392665766,True,False,-0.0019181299595243345,0.000993776123785212,0.0005522973965507089,-0.005172705905406316,0.0017931182895775492,-0.0033929264984447986,-0.0007432642962160389,0.0008442490764773197,-0.0003195971273962987,-0.0012684737145205202,0.002439046013525354,-0.0006133135541558201
a7ffcore5_efc0c8dd81af38ff00,sg_08c85b69ae2cfaad,open_interest_like|price_like,mean_reversion_gate,L3_liquidity_tier_relative_return,1,161294,-0.003170638292193659,-5.443009846248713e-06,0.003170638292193659,0.004646628931704939,1.4655184551152605,True,False,0.0018136104303719093,0.0014173519078809732,0.002998028678380195,-0.004646628931704939,0.0007594073591903536,0.003170638292193659,5.82522149865149e-05,0.00021172519714663133,-3.6501873526104134e-05,-0.0004837324426549822,-0.00021729650844411275,5.443009846248713e-06
a7ffcore5_efc0c8dd81af38ff00,sg_08c85b69ae2cfaad,open_interest_like|price_like,mean_reversion_gate,L3_liquidity_tier_relative_return,4,161294,0.0025165025126748096,0.0003525755323732162,0.0025165025126748096,0.005674092863736573,2.254753506168979,True,False,-0.0011063692744831034,-8.566822284952791e-05,0.0009853903985727868,-0.005674092863736573,-0.0010439204837054026,-0.0025165025126748096,0.0001066485347064728,0.00029287754601817705,-1.2441754956157319e-05,-0.0006475873214369684,0.00010824619884515735,-0.0003525755323732162
a7ffcore5_efc0c8dd81af38ff00,sg_08c85b69ae2cfaad,open_interest_like|price_like,mean_reversion_gate,L3_liquidity_tier_relative_return,8,161294,0.0006856697909724844,-0.0001905724106857569,0.0006856697909724844,0.006298897798117626,9.186488716651654,True,False,-0.001990033718427395,0.001608250015789751,-0.0028653925595287155,-0.006298897798117626,0.0031739523212733316,-0.0006856697909724844,0.00017053771092928214,5.368057113312159e-05,-0.0004802330489895008,-0.0009109640394403167,0.00038465105828886984,0.0001905724106857569
a7ffcore5_efc0c8dd81af38ff00,sg_08c85b69ae2cfaad,open_interest_like|price_like,mean_reversion_gate,L3_liquidity_tier_relative_return,24,161294,0.003390823019059512,0.0005336866216381113,0.003390823019059512,0.004960574774276241,1.4629412229400636,True,False,-0.0019500796496162776,0.0016152859765979698,0.0007340505624868157,-0.004960574774276241,0.001864138275379517,-0.003390823019059512,-0.0006190388481955541,0.0007528133872397505,-0.0002683949801514648,-0.001455869450945981,0.0024093601398419134,-0.0005336866216381113
a7ffcore5_efc0c8dd81af38ff00,sg_08c85b69ae2cfaad,open_interest_like|price_like,mean_reversion_gate,L5_vol_adjusted_return,1,160939,-0.0011698625198486806,-0.00255601548887939,0.00255601548887939,0.07797800581679074,30.50764213129941,True,False,0.0010246227164232705,0.00397258488968681,0.003936040286743182,-0.0015099416803930061,-0.0010758480759878132,0.0011698625198486806,-0.07459515466473994,0.01700235741271746,0.010369292263068467,-0.07797800581679074,-0.013818099884072555,0.00255601548887939
a7ffcore5_efc0c8dd81af38ff00,sg_08c85b69ae2cfaad,open_interest_like|price_like,mean_reversion_gate,L5_vol_adjusted_return,4,160939,0.001249381848059074,0.13756838154045337,0.13756838154045337,0.13756838154045337,1.0,True,False,-0.0015295552657528984,0.002006025534119646,0.0008337530440664057,0.0014050068181719613,-0.0028874209260505656,-0.001249381848059074,0.08753467776481849,0.04769431991771092,0.00024273598848958966,-0.11110405579505689,-0.12829746324205182,-0.13756838154045337
a7ffcore5_efc0c8dd81af38ff00,sg_08c85b69ae2cfaad,open_interest_like|price_like,mean_reversion_gate,L5_vol_adjusted_return,8,160939,-0.0009880195204532507,0.1887359872543093,0.1887359872543093,0.2009982047307215,1.0649702139734998,True,False,-0.00299531448808718,0.0018838870378732563,-0.00131579175739337,0.00010559185132432457,-0.0009785594771837874,0.0009880195204532507,0.2009982047307215,0.029708392222468096,-0.02610359795581016,-0.02810450480953735,-0.13047914788664267,-0.1887359872543093
a7ffcore5_efc0c8dd81af38ff00,sg_08c85b69ae2cfaad,open_interest_like|price_like,mean_reversion_gate,L5_vol_adjusted_return,24,160939,0.0005518179062922482,0.3024025445373524,0.3024025445373524,0.6900345227924903,2.2818409939247655,True,False,0.00011689820026655321,0.00048390173685338355,0.001122123205178423,0.0007117280081607696,-9.493616661418922e-05,-0.0005518179062922482,0.6900345227924903,0.11833918415285657,0.007726690508573275,0.11041986292732767,-0.06522958872849455,-0.3024025445373524
a7ffcore5_efc0c8dd81af38ff00,sg_08c85b69ae2cfaad,open_interest_like|price_like,mean_reversion_gate,L7_ranked_future_return,1,168266,-0.001128586518902458,-0.0040889277126745895,0.0040889277126745895,0.0062467104934241435,1.5277136042442132,False,False,0.0008016519872210679,0.00048827728065017374,0.0021476322197858605,0.00248095761342678,-0.001074073429679367,0.001128586518902458,0.0017480477871341885,0.0024982989714787524,0.0019204561896362044,0.0024200384665834336,-0.0062467104934241435,0.0040889277126745895
a7ffcore5_efc0c8dd81af38ff00,sg_08c85b69ae2cfaad,open_interest_like|price_like,mean_reversion_gate,L7_ranked_future_return,4,168266,0.0005970727020547122,-0.00039232858007890066,0.0005970727020547122,0.005659644700059873,9.478987534655799,False,False,-0.001791269233883522,0.00126365948393461,0.0011251966681050153,-0.0007461479891062918,0.001567700665457173,-0.0005970727020547122,0.0021990512512275987,0.005659644700059873,0.0007291611326344484,0.000901358636882562,0.0010169380541749438,0.00039232858007890066
a7ffcore5_efc0c8dd81af38ff00,sg_08c85b69ae2cfaad,open_interest_like|price_like,mean_reversion_gate,L7_ranked_future_return,8,168266,0.0027483429001984106,0.0013361775904628661,0.0027483429001984106,0.0034256562811545667,1.2464442777163136,False,False,0.000582042211026903,0.0011843339053821385,-0.00014024120111495196,0.0010089202341397171,0.000352594676793593,-0.0027483429001984106,0.0009029135054712638,0.0030938190776309714,-0.0034256562811545667,0.0030854823399251484,0.003115578801441926,-0.0013361775904628661
a7ffcore5_efc0c8dd81af38ff00,sg_08c85b69ae2cfaad,open_interest_like|price_like,mean_reversion_gate,L7_ranked_future_return,24,168266,0.0009496579297840837,0.002607001653940131,0.002607001653940131,0.009127263312918929,3.5010577377748504,False,False,0.0008619602793585226,-0.00025490768184568697,0.0010701290176042325,-0.0007447878261102362,0.002616352484331804,-0.0009496579297840837,-0.002555412772375405,0.0004628143229255772,-0.0013608103273515804,-0.001832710708575166,0.009127263312918929,-0.002607001653940131
a7ffcore5_baf1a75ef454211f1a,sg_0fcc711e82d3e851,open_interest_like|price_like,mean_reversion_gate,L0_raw_forward_return,1,168266,0.0029399165805549994,-0.0012004429769221286,0.0029399165805549994,0.005088083436306434,1.7306897311167593,False,False,-0.001115118159246404,0.005088083436306434,0.0010966565831565232,-0.0017722583546291688,0.0030752767310333736,-0.0029399165805549994,-0.000977351540655206,6.619510019658997e-05,6.162118974094484e-05,-0.0011191652417905963,0.0011722592669507308,0.0012004429769221286
a7ffcore5_baf1a75ef454211f1a,sg_0fcc711e82d3e851,open_interest_like|price_like,mean_reversion_gate,L0_raw_forward_return,4,168266,-9.617102985595655e-05,-0.002611145125824755,0.002611145125824755,0.005034645187686279,1.928136869104906,False,False,0.00015737444154311837,0.0003925991367550262,0.0026249747039040544,-0.0003294615468093333,0.005034645187686279,9.617102985595655e-05,0.0006348767471134744,0.00035755805288299763,0.000336006207947725,-0.0027963705338391685,-0.00010218662994603597,0.002611145125824755
a7ffcore5_baf1a75ef454211f1a,sg_0fcc711e82d3e851,open_interest_like|price_like,mean_reversion_gate,L0_raw_forward_return,8,168266,-0.002199428547047999,-0.0016109574333741986,0.002199428547047999,0.00340454944547547,1.5479245506951997,False,False,-0.0011648799918302431,0.0018354076011194607,0.001571531473373248,-0.0015741751689076061,0.00340454944547547,0.002199428547047999,0.0004643724761634996,0.0007507372088602914,0.00040918091850343155,-0.0027606036561744025,-0.0017180822950207412,0.0016109574333741986
a7ffcore5_baf1a75ef454211f1a,sg_0fcc711e82d3e851,open_interest_like|price_like,mean_reversion_gate,L0_raw_forward_return,24,168266,7.296956733194332e-05,0.0009403621914658165,0.0009403621914658165,0.0028531537078370335,3.0341008323501377,False,False,-0.0009369482611711636,0.0007244137934916941,-0.0019107832609678186,0.0006470327286001509,0.0028531537078370335,-7.296956733194332e-05,0.0028411790888494205,0.0013325857000536607,0.0002467993447706862,0.001369052042415534,-0.0017300587080596843,-0.0009403621914658165
a7ffcore5_baf1a75ef454211f1a,sg_0fcc711e82d3e851,open_interest_like|price_like,mean_reversion_gate,L1_cross_sectional_relative_return,1,168266,0.004355717601536677,0.00013141027998920423,0.004355717601536677,0.004737755351410537,1.0877094855137255,True,False,0.0005037407867627197,0.004298004996085153,0.0013497106334410575,-0.004737755351410537,0.00378996824378261,-0.004355717601536677,-4.304904263337601e-05,6.491229011313506e-05,-1.3395140173855248e-05,-0.00047677306014893943,2.3099919523958783e-05,-0.00013141027998920423
