candidate_id,root_subgraph_id,semantic_bucket,motif_bucket,label_id,horizon,sample_rows,corr,spread,original_score,max_control_score,control_ratio,primary_non_l7,numeric_clue,time_shuffle_corr,symbol_shuffle_corr,same_family_placebo_corr,wrong_lag_future_corr,wrong_lag_stale_corr,sign_flip_corr,time_shuffle_spread,symbol_shuffle_spread,same_family_placebo_spread,wrong_lag_future_spread,wrong_lag_stale_spread,sign_flip_spread
a7ffcore5_4d7b6d745117534918,sg_ccfb991ee3fb4c81,liquidity_like|volatility_like,mean_reversion_gate,L5_vol_adjusted_return,1,160949,-0.00343995305075671,0.029643386749666874,0.029643386749666874,0.23012439744227794,7.763093987392113,True,False,0.002039060434919381,0.0004979202016385508,-0.0023462958788471543,-0.07718246520374936,-0.0005070531663562447,0.00343995305075671,0.060316016183069705,-0.0027961807597351555,-0.018487542791892415,-0.23012439744227794,-0.0387930917504877,-0.029643386749666874
a7ffcore5_4d7b6d745117534918,sg_ccfb991ee3fb4c81,liquidity_like|volatility_like,mean_reversion_gate,L5_vol_adjusted_return,4,160949,-0.003384974429383718,-0.033995380469825295,0.033995380469825295,0.27256540374854876,8.017718877730493,True,False,0.00378226515876787,-0.0019180651162541465,0.0009997832455365906,-0.04096588708729384,0.0018905393666783729,0.003384974429383718,0.02894622485212161,-0.025502441665573687,0.003290146339120309,-0.27256540374854876,-0.0044093207752505525,0.033995380469825295
a7ffcore5_4d7b6d745117534918,sg_ccfb991ee3fb4c81,liquidity_like|volatility_like,mean_reversion_gate,L5_vol_adjusted_return,8,160949,-0.000257381128372537,0.025460933568839078,0.025460933568839078,0.20754193350367695,8.151387416433217,True,False,0.0023922829260267973,-0.002183822369304795,-0.003009967196865463,-0.02872853298809159,0.0033512187544806615,0.000257381128372537,0.026513131917984663,-0.05293711938283232,-0.0241350003784028,-0.20754193350367695,0.06649880318943266,-0.025460933568839078
a7ffcore5_4d7b6d745117534918,sg_ccfb991ee3fb4c81,liquidity_like|volatility_like,mean_reversion_gate,L5_vol_adjusted_return,24,160949,-0.0012354556605957611,0.09707034014284288,0.09707034014284288,0.13818710005963902,1.4235769634297273,True,False,0.0019112814078047482,-0.0021979764763708875,0.0017415899073804587,-0.014597109678032199,0.0014581814197872393,0.0012354556605957611,-0.013574514368135226,-0.13818710005963902,0.059166883532692116,-0.07191340171329733,0.12662897912186144,-0.09707034014284288
a7ffcore5_4d7b6d745117534918,sg_ccfb991ee3fb4c81,liquidity_like|volatility_like,mean_reversion_gate,L7_ranked_future_return,1,168375,-0.0007023000057085587,0.009166291991348082,0.009166291991348082,0.05542698492448447,6.046827329611704,False,False,0.0015883257327038369,-0.0007354172420427505,-0.0002748674022917778,-0.038291768839724544,-0.0004958882933033518,0.0007023000057085587,0.0007385583808570666,0.002838950231492032,-0.00245907060592661,-0.05542698492448447,-0.0014110652518349144,-0.009166291991348082
a7ffcore5_4d7b6d745117534918,sg_ccfb991ee3fb4c81,liquidity_like|volatility_like,mean_reversion_gate,L7_ranked_future_return,4,168375,0.008924753978671969,0.016279347792571626,0.016279347792571626,0.032110876300351476,1.972491570884915,False,False,0.007106852433800607,0.0009863128680000094,0.003576568394269896,-0.023755959442042267,0.007767485546891752,-0.008924753978671969,0.004809371540194158,0.0001590427602412769,0.0027981587083640235,-0.032110876300351476,0.015219638043289878,-0.016279347792571626
a7ffcore5_4d7b6d745117534918,sg_ccfb991ee3fb4c81,liquidity_like|volatility_like,mean_reversion_gate,L7_ranked_future_return,8,168375,0.011743664881764497,0.015965072021491097,0.015965072021491097,0.018194071318890566,1.1396172403355864,False,False,0.007019878625498769,0.00024123361654720276,-0.001995287940886715,-0.013886187055779478,0.012776436346372422,-0.011743664881764497,0.003799304379554281,-0.0006518638112826517,-0.0040464675939951384,-0.017078165780769233,0.018194071318890566,-0.015965072021491097
a7ffcore5_4d7b6d745117534918,sg_ccfb991ee3fb4c81,liquidity_like|volatility_like,mean_reversion_gate,L7_ranked_future_return,24,168375,0.01540788085850151,0.02446705037540748,0.02446705037540748,0.02446705037540748,1.0,False,False,0.004956624720343462,-0.001978798519622151,0.002127555715343754,0.0006705571901330649,0.012149025064904888,-0.01540788085850151,0.0032222259311007117,-0.0026437908068361396,-9.41811404221891e-05,-0.00296612408799592,0.014032587104699228,-0.02446705037540748
a7ffcore5_8f7e28e145d9ee2863,sg_5b71fce8f8d61868,liquidity_like|volatility_like,mean_reversion_gate,L0_raw_forward_return,1,168375,-0.009820806347712917,-0.00012640358727308338,0.009820806347712917,0.08038679913813233,8.185356302932592,False,False,0.003134268923718353,0.0010318440638983181,0.00018746833418456936,-0.08038679913813233,-0.011777460462854996,0.009820806347712917,0.0005859987093161977,-0.00010884866389222452,-0.00022590407522111555,-0.0033062948052991325,-0.0007230806166430269,0.00012640358727308338
a7ffcore5_8f7e28e145d9ee2863,sg_5b71fce8f8d61868,liquidity_like|volatility_like,mean_reversion_gate,L0_raw_forward_return,4,168375,-0.004897647500965108,-0.0016192012513032864,0.004897647500965108,0.041168058941704846,8.405680264574464,False,False,0.001228853504006468,-0.0020586666882204253,-0.0024208659983183554,-0.041168058941704846,-0.0012168759632401956,0.004897647500965108,-3.0905514536285015e-05,-0.000438512141018469,-0.0003271428297506155,-0.003962996319265759,-0.0005216718375596862,0.0016192012513032864
a7ffcore5_8f7e28e145d9ee2863,sg_5b71fce8f8d61868,liquidity_like|volatility_like,mean_reversion_gate,L0_raw_forward_return,8,168375,0.005328918429753041,0.00046930311142879747,0.005328918429753041,0.02093455617694604,3.928481258046995,False,False,0.0015441290113789741,-0.00013957156802964934,-0.00022088130451414868,-0.02093455617694604,0.005528886083802248,-0.005328918429753041,-1.2018829687140855e-05,0.0006664226703896958,-7.916256444944641e-05,-0.002536111735628175,0.0010692509890691134,-0.00046930311142879747
a7ffcore5_8f7e28e145d9ee2863,sg_5b71fce8f8d61868,liquidity_like|volatility_like,mean_reversion_gate,L0_raw_forward_return,24,168375,0.0024743088298078727,0.00037673252915307754,0.0024743088298078727,0.013251483913698894,5.355630531669669,False,False,0.004057047018579272,-0.0023221726729663553,-0.0050837533831549105,-0.013251483913698894,0.00637767355667679,-0.0024743088298078727,0.0009696223363669953,0.00048532571508899886,-0.0005313489895600217,-0.0023940387495584086,0.0015676767832572482,-0.00037673252915307754
a7ffcore5_8f7e28e145d9ee2863,sg_5b71fce8f8d61868,liquidity_like|volatility_like,mean_reversion_gate,L1_cross_sectional_relative_return,1,168375,-0.008965803454770247,8.842716527304812e-05,0.008965803454770247,0.09332086153117329,10.408533044690158,True,False,0.0021977356384542024,0.0013259135896478743,0.0013876520759507978,-0.09332086153117329,-0.01195335997414182,0.008965803454770247,0.00010474765841519757,-4.216587109158565e-05,-0.00013078217241605243,-0.002815535938253189,-0.00036704404905465776,-8.842716527304812e-05
a7ffcore5_8f7e28e145d9ee2863,sg_5b71fce8f8d61868,liquidity_like|volatility_like,mean_reversion_gate,L1_cross_sectional_relative_return,4,168375,-0.0024297750508674556,-0.00015862362162582033,0.0024297750508674556,0.045208177402134876,18.605910611352716,True,False,0.001080554820211456,0.00018380123187719855,-0.003590966656623321,-0.045208177402134876,-0.0008662930876759753,0.0024297750508674556,1.4926643439340667e-05,-9.47112093743976e-05,-0.0002834583316532517,-0.002531683485664335,-5.657092977270269e-05,0.00015862362162582033
a7ffcore5_8f7e28e145d9ee2863,sg_5b71fce8f8d61868,liquidity_like|volatility_like,mean_reversion_gate,L1_cross_sectional_relative_return,8,168375,0.0068168328325623265,0.0007759959012912519,0.0068168328325623265,0.024195114148835836,3.5493189789342865,True,False,0.0027891504424037536,0.0016601398408868679,-0.0014683600145567125,-0.024195114148835836,0.004746979302892317,-0.0068168328325623265,0.0003491145230038358,0.0008094668837271026,-0.00011520468860470803,-0.002179352336184196,0.00038159534632112204,-0.0007759959012912519
a7ffcore5_8f7e28e145d9ee2863,sg_5b71fce8f8d61868,liquidity_like|volatility_like,mean_reversion_gate,L1_cross_sectional_relative_return,24,168375,0.001507227661652146,0.0011830532263425997,0.001507227661652146,0.01886106729000064,12.513748101813698,True,False,0.002843564241023272,-0.0013041459252908796,-0.005136854657530594,-0.01886106729000064,0.00450144887122764,-0.001507227661652146,0.0007247526701723976,0.0010004632964585479,-0.00053228216662808,-0.0016556591802098413,0.00038633759269429707,-0.0011830532263425997
a7ffcore5_8f7e28e145d9ee2863,sg_5b71fce8f8d61868,liquidity_like|volatility_like,mean_reversion_gate,L3_liquidity_tier_relative_return,1,161403,-0.005929050066181388,0.00016236203872238016,0.005929050066181388,0.0933562210286765,15.745561259664433,True,False,0.0021402541524838123,0.000505050730751146,0.0017127473272018367,-0.0933562210286765,-0.00854827536195726,0.005929050066181388,5.765420090587278e-05,-6.469570434110031e-05,-0.0001166537453632693,-0.002803461036025899,-0.00025258668487899267,-0.00016236203872238016
a7ffcore5_8f7e28e145d9ee2863,sg_5b71fce8f8d61868,liquidity_like|volatility_like,mean_reversion_gate,L3_liquidity_tier_relative_return,4,161403,0.0030823263431122285,2.775892290462856e-05,0.0030823263431122285,0.041452332199031355,13.448391761521554,True,False,0.0004294848012597264,0.00044880055545667774,-0.0037155822109771605,-0.041452332199031355,0.0026837771606634717,-0.0030823263431122285,-0.00013131733403891804,2.5695419519786583e-05,-0.0003565224548532867,-0.0026496697711416144,9.914200015064865e-05,-2.775892290462856e-05
a7ffcore5_8f7e28e145d9ee2863,sg_5b71fce8f8d61868,liquidity_like|volatility_like,mean_reversion_gate,L3_liquidity_tier_relative_return,8,161403,0.010600455368445722,0.0010144508984275134,0.010600455368445722,0.020456643188536384,1.9297890965542372,True,False,0.0024989625045297955,0.0022928245955602016,-0.0020408077639901445,-0.020456643188536384,0.005781028639631572,-0.010600455368445722,0.00022550196449439705,0.0009424624195141808,-0.0002613815621420793,-0.0020765460854582176,0.0005701827382803835,-0.0010144508984275134
a7ffcore5_8f7e28e145d9ee2863,sg_5b71fce8f8d61868,liquidity_like|volatility_like,mean_reversion_gate,L3_liquidity_tier_relative_return,24,161403,0.004176074359981786,0.0019502018792453312,0.004176074359981786,0.017134601674487767,4.103040366973374,True,False,0.003213470875587113,-0.0013309834001135371,-0.0056624524625076165,-0.017134601674487767,0.0037764923708382037,-0.004176074359981786,0.0008827497548852992,0.0009773034815903053,-0.0006537013046622863,-0.0014917595978180623,0.0003492812679675199,-0.0019502018792453312
a7ffcore5_8f7e28e145d9ee2863,sg_5b71fce8f8d61868,liquidity_like|volatility_like,mean_reversion_gate,L5_vol_adjusted_return,1,160949,-1.2882195294292114e-05,0.00944996511243291,0.00944996511243291,0.24985006562103917,26.43925799179113,True,False,0.003741722036038588,0.0018434344326698794,0.0020226646447337807,-0.06476486171374503,-0.0024116086127609457,1.2882195294292114e-05,0.0475885498081822,-0.005534965702525693,-0.0037761160067823797,-0.24985006562103917,-0.04756523380729621,-0.00944996511243291
a7ffcore5_8f7e28e145d9ee2863,sg_5b71fce8f8d61868,liquidity_like|volatility_like,mean_reversion_gate,L5_vol_adjusted_return,4,160949,-0.0013939973137918355,-0.11347989264551933,0.11347989264551933,0.3338177865561222,2.9416470070066,True,False,0.0011925481522633789,-0.0003426318070778422,-0.0003568750914888262,-0.03506359641718318,-0.0003629161635134322,0.0013939973137918355,0.019914463927387167,-0.022986601881613236,-0.01571404108192176,-0.3338177865561222,-0.05594331521466905,0.11347989264551933
a7ffcore5_8f7e28e145d9ee2863,sg_5b71fce8f8d61868,liquidity_like|volatility_like,mean_reversion_gate,L5_vol_adjusted_return,8,160949,0.0032650659294617425,0.018992815461759075,0.018992815461759075,0.2610546947029088,13.744918189118785,True,False,9.811993678851682e-05,0.00014628874593042025,0.0015547822620840107,-0.02258958694077007,0.0034315457082629798,-0.0032650659294617425,-0.0010191818084651638,0.026117187865017308,0.0034463063693921103,-0.2610546947029088,0.06770871627902209,-0.018992815461759075
a7ffcore5_8f7e28e145d9ee2863,sg_5b71fce8f8d61868,liquidity_like|volatility_like,mean_reversion_gate,L5_vol_adjusted_return,24,160949,0.0009376636125791075,-0.03128206103452352,0.03128206103452352,0.1976227989082111,6.317448159509392,True,False,0.002305117916039332,-0.0023809149134088508,-0.0014028347508850804,-0.010471016415891488,0.0017045064755998025,-0.0009376636125791075,0.0061696492672467795,0.026347969607701915,0.045294140020248674,-0.1976227989082111,0.10643163911496933,0.03128206103452352
a7ffcore5_8f7e28e145d9ee2863,sg_5b71fce8f8d61868,liquidity_like|volatility_like,mean_reversion_gate,L7_ranked_future_return,1,168375,0.006314023075430411,0.0161355477005755,0.0161355477005755,0.030532296407348402,1.8922379936479887,False,False,0.0018757032420638495,0.004119346416269578,0.0005932082728888777,-0.030178501831258173,0.003416100211217355,-0.006314023075430411,0.004673082423791405,0.004612849451915806,-0.0039193190381095104,-0.030532296407348402,0.0029880114425547377,-0.0161355477005755
a7ffcore5_8f7e28e145d9ee2863,sg_5b71fce8f8d61868,liquidity_like|volatility_like,mean_reversion_gate,L7_ranked_future_return,4,168375,0.02166446214748073,0.026203327423457153,0.026203327423457153,0.026203327423457153,1.0,False,False,0.003489363051341313,0.0011175804469899702,-0.0025259942469890062,-0.0044513894284200295,0.009932065285493296,-0.02166446214748073,0.006445557094694491,0.0004005385272054314,-0.0018078616278985249,0.005241330355224492,0.011293650385033209,-0.026203327423457153
a7ffcore5_8f7e28e145d9ee2863,sg_5b71fce8f8d61868,liquidity_like|volatility_like,mean_reversion_gate,L7_ranked_future_return,8,168375,0.026982147050411357,0.03276165666541952,0.03276165666541952,0.03276165666541952,1.0,False,False,0.004603561881308613,0.0026660800868913643,5.339990934395353e-05,0.003980057249209496,0.018921873158708146,-0.026982147050411357,0.006154162614886531,0.005682213618207031,0.0005988344943372772,0.010554354749160371,0.021100032814118864,-0.03276165666541952
a7ffcore5_8f7e28e145d9ee2863,sg_5b71fce8f8d61868,liquidity_like|volatility_like,mean_reversion_gate,L7_ranked_future_return,24,168375,0.031569800672681426,0.04318291301258591,0.04318291301258591,0.04318291301258591,1.0,False,False,0.0016598908726217195,-0.0018776263596414816,-0.003654416006048611,0.01218364622224214,0.02533481884590928,-0.031569800672681426,0.007240162846783568,0.0018571174321506657,-0.0007292484996756499,0.027772520909952997,0.026789174658355442,-0.04318291301258591
a7ffcore5_27795be1eba3db075a,sg_03eb2732a9ad5d9b,liquidity_like|volatility_like,mean_reversion_gate,L0_raw_forward_return,1,161040,-0.004425219973258226,0.0003311432237069885,0.004425219973258226,0.01258724267520363,2.8444332149065628,False,False,0.0016650842306102523,-0.004877305440952702,-0.003976336591650841,-0.01258724267520363,-0.00046282497358404273,0.004425219973258226,9.436557758648269e-05,-0.00012490320313959368,-0.0003785231510954347,-0.0002011139014480424,-0.0001745821937202447,-0.0003311432237069885
a7ffcore5_27795be1eba3db075a,sg_03eb2732a9ad5d9b,liquidity_like|volatility_like,mean_reversion_gate,L0_raw_forward_return,4,161040,-0.005131635085329196,0.00023780298449317943,0.005131635085329196,0.010215501680726097,1.9906913704622413,False,False,-0.001745136027454286,-0.0006826831464078777,0.0005390167395831712,-0.010215501680726097,0.0005053337467807488,0.005131635085329196,0.0007233811878383191,-0.00032104765314555867,-0.00020365706359525552,-0.00030987064945693036,-0.001266476492104963,-0.00023780298449317943
a7ffcore5_27795be1eba3db075a,sg_03eb2732a9ad5d9b,liquidity_like|volatility_like,mean_reversion_gate,L0_raw_forward_return,8,161040,0.0015515720277600646,0.0026084713424395518,0.0026084713424395518,0.004653653858384773,1.784054048311867,False,False,-0.0005224681350637105,-3.226930708360197e-05,-3.2415033690724215e-05,-0.0013455596100086368,0.004653653858384773,-0.0015515720277600646,0.0021019083512961306,-0.00012716164347754185,-0.0003353261631978816,0.002194070834218933,0.0001439056262237446,-0.0026084713424395518
a7ffcore5_27795be1eba3db075a,sg_03eb2732a9ad5d9b,liquidity_like|volatility_like,mean_reversion_gate,L0_raw_forward_return,24,161040,0.002516074383927261,0.0015537839912574307,0.002516074383927261,0.0032852334607057455,1.305698067470457,False,False,-0.0006429642985228945,0.00220912351929906,-0.0021138369462877673,0.0009918982859621428,0.0032852334607057455,-0.002516074383927261,0.00015293117573092225,0.0006471375468152137,-0.0014976608977284528,0.0012375818750534886,0.002266956736095136,-0.0015537839912574307
