blueprint_id,expression,semantic_pair,motif,label_family,label_horizon_h,orientation_from_train,premay_positive_split_count,premay_all_positive,control_ratio_premay_max,one_bar_lag_recent_oriented,lag_ok,robust_median_tstat_floor,robust_min_tstat_floor,robust_ok,cost2_recent_oriented,cost5_recent_oriented,cost10_recent_oriented,avg_n_obs_recent,decision,train_2024_n,train_2024_mean_spread,train_2024_tstat,train_2024_nonoverlap_median_tstat,train_2024_nonoverlap_min_tstat,train_2024_positive_rate,validation_2025H1_n,validation_2025H1_mean_spread,validation_2025H1_tstat,validation_2025H1_nonoverlap_median_tstat,validation_2025H1_nonoverlap_min_tstat,validation_2025H1_positive_rate,test_2025H2_n,test_2025H2_mean_spread,test_2025H2_tstat,test_2025H2_nonoverlap_median_tstat,test_2025H2_nonoverlap_min_tstat,test_2025H2_positive_rate,recent_oos_2026JanApr_n,recent_oos_2026JanApr_mean_spread,recent_oos_2026JanApr_tstat,recent_oos_2026JanApr_nonoverlap_median_tstat,recent_oos_2026JanApr_nonoverlap_min_tstat,recent_oos_2026JanApr_positive_rate
a7ff24r_1c490f81c21f5f03,"SafeDiv(Delta(mark_index_basis_bps,12),Abs(trade_return_1h))",basis_premium_like|price_like,safe_div_abs,L3_liquidity_tier_relative_return,24,-1.0,3,True,5.921979633628914,0.000884717600227716,True,0.26256217062605675,1.1869851699905332,True,0.0013832590317853033,0.0007832590317853032,-0.00021674096821469677,87.86111111111111,HOLD_A7FF25R3S02_CONTROL_DOMINATED,684,-0.0010051604027196265,-1.4871594644312305,-0.260071980344086,-1.5875750707749259,0.48099415204678364,696,-0.00012513375906411436,-0.2958069898638385,-0.2686959399177709,-1.961496451952083,0.48563218390804597,696,-0.00026560293230826437,-0.5474237231940176,-0.26256217062605675,-1.1869851699905332,0.47844827586206895,696,-0.0017832590317853033,-1.9611069908542988,-0.3516577740011971,-2.1018464632764244,0.4540229885057471
a7ff24r_1c490f81c21f5f03,"SafeDiv(Delta(mark_index_basis_bps,12),Abs(trade_return_1h))",basis_premium_like|price_like,safe_div_abs,L5_vol_adjusted_return,24,-1.0,3,True,2.0945397438052007,0.12247972655104378,True,0.06714997317042247,1.9853669018703108,True,0.24345272117402178,0.2428527211740218,0.2418527211740218,87.86111111111111,HOLD_A7FF25R3S02_CONTROL_DOMINATED,684,-0.07182336381451951,-1.5928403070659856,-0.2227456359893814,-3.010445512138788,0.47953216374269003,696,-0.027612298579280065,-0.6278156863322812,-0.06714997317042247,-2.200994612362375,0.4813218390804598,696,-0.06921101788726917,-1.2632856964565724,-0.4082776158546907,-1.9853669018703108,0.48419540229885055,696,-0.2438527211740218,-2.51104983844758,-0.49671965006122,-2.297571080139428,0.4755747126436782
a7ff24r_1c490f81c21f5f03,"SafeDiv(Delta(mark_index_basis_bps,12),Abs(trade_return_1h))",basis_premium_like|price_like,safe_div_abs,L7_ranked_future_return,24,1.0,0,False,2.605856467459041,0.004430795256720185,True,-0.3921863668066274,-3.2273280105686015,False,-0.008766547623798878,-0.00936654762379888,-0.010366547623798879,87.86111111111111,HOLD_A7FF25R3S02_PRE_MAY_UNSTABLE,684,0.001437621832358674,0.26942687632572176,0.20266163693365263,-1.8687217629506143,0.4926900584795322,696,-0.008370105131172841,-1.5895491911653856,-0.3921863668066274,-3.2273280105686015,0.48563218390804597,696,-0.005970750518837803,-1.1658594564131932,-0.23747561223798566,-2.3400459770568167,0.4755747126436782,696,-0.008366547623798879,-1.5656872098932355,-0.08528206030418797,-2.4051183222496606,0.47988505747126436
a7ff24r_3f478db63b994f6e,"SafeDiv(Delta(premium_close_bps,2),Abs(trade_return_1h))",basis_premium_like|price_like,safe_div_abs,L0_raw_forward_return,1,-1.0,3,True,1.6111172323115945,0.00012472083971094464,True,0.5507297899173856,0.5507297899173856,True,-0.0002800008578630459,-0.0008800008578630458,-0.001880000857863046,90.78472222222223,HOLD_A7FF25R3S02_CONTROL_DOMINATED,717,-0.00023854067495654785,-1.4605316704699327,-1.4605316704699327,-1.4605316704699327,0.46722454672245467,719,-0.00019181174530735195,-2.039789974531902,-2.039789974531902,-2.039789974531902,0.4339360222531293,719,-0.0004892246593186853,-3.9314751117439406,-3.9314751117439406,-3.9314751117439406,0.40751043115438107,719,-0.00011999914213695416,-0.5507297899173856,-0.5507297899173856,-0.5507297899173856,0.47009735744089015
a7ff24r_3f478db63b994f6e,"SafeDiv(Delta(premium_close_bps,2),Abs(trade_return_1h))",basis_premium_like|price_like,safe_div_abs,L1_cross_sectional_relative_return,1,-1.0,3,True,1.4274371346579806,0.00012472083971094472,True,0.5507297899173859,0.5507297899173859,True,-0.0002800008578630458,-0.0008800008578630458,-0.0018800008578630457,90.78472222222223,HOLD_A7FF25R3S02_CONTROL_DOMINATED,717,-0.00023854067495654777,-1.460531670469932,-1.460531670469932,-1.460531670469932,0.46722454672245467,719,-0.00019181174530735195,-2.0397899745319026,-2.0397899745319026,-2.0397899745319026,0.4339360222531293,719,-0.0004892246593186853,-3.9314751117439406,-3.9314751117439406,-3.9314751117439406,0.40751043115438107,719,-0.00011999914213695421,-0.5507297899173859,-0.5507297899173859,-0.5507297899173859,0.47009735744089015
a7ff24r_3f478db63b994f6e,"SafeDiv(Delta(premium_close_bps,2),Abs(trade_return_1h))",basis_premium_like|price_like,safe_div_abs,L3_liquidity_tier_relative_return,1,-1.0,3,True,2.3917292056743764,0.00011755137185730058,True,0.7160994809531857,0.7160994809531857,True,-0.0002490665753421171,-0.000849066575342117,-0.0018490665753421172,90.78472222222223,HOLD_A7FF25R3S02_CONTROL_DOMINATED,717,-0.0002309685218655923,-1.5096444553078419,-1.5096444553078419,-1.5096444553078419,0.4630404463040446,719,-0.0002250660363668495,-2.456045032868794,-2.456045032868794,-2.456045032868794,0.41863699582753827,719,-0.0005320072926291647,-4.419885193676486,-4.419885193676486,-4.419885193676486,0.41168289290681503,719,-0.00015093342465788295,-0.7160994809531857,-0.7160994809531857,-0.7160994809531857,0.46453407510431155
a7ff24r_3f478db63b994f6e,"SafeDiv(Delta(premium_close_bps,2),Abs(trade_return_1h))",basis_premium_like|price_like,safe_div_abs,L5_vol_adjusted_return,1,-1.0,3,True,1.3088053177729213,0.013195944879607034,True,1.5591977197524431,1.5591977197524431,True,0.02511593864796055,0.02451593864796055,0.023515938647960553,90.78472222222223,HOLD_A7FF25R3S02_CONTROL_DOMINATED,717,-0.02422593053228444,-2.440374461231316,-2.440374461231316,-2.440374461231316,0.4700139470013947,719,-0.019776807778084375,-2.0681546171081178,-2.0681546171081178,-2.0681546171081178,0.44506258692628653,719,-0.049947758019511554,-4.256285944128217,-4.256285944128217,-4.256285944128217,0.42141863699582754,719,-0.02551593864796055,-1.5591977197524431,-1.5591977197524431,-1.5591977197524431,0.45897079276773295
a7ff24r_3f478db63b994f6e,"SafeDiv(Delta(premium_close_bps,2),Abs(trade_return_1h))",basis_premium_like|price_like,safe_div_abs,L7_ranked_future_return,1,-1.0,3,True,0.9941798839197767,0.004021378462333783,True,1.6882024662061708,1.6882024662061708,True,0.008345954363239655,0.007745954363239654,0.006745954363239654,90.78472222222223,A7FF25R3S02_RANK_LABEL_DIAGNOSTIC_CLUE,717,-0.018778840201652266,-3.4781760534785633,-3.4781760534785633,-3.4781760534785633,0.4616457461645746,719,-0.024045767871828373,-4.5812919089185415,-4.5812919089185415,-4.5812919089185415,0.4228094575799722,719,-0.026651254498090377,-5.2386729097328235,-5.2386729097328235,-5.2386729097328235,0.4089012517385257,719,-0.008745954363239654,-1.6882024662061708,-1.6882024662061708,-1.6882024662061708,0.4659248956884562
a7ff24r_3f478db63b994f6e,"SafeDiv(Delta(premium_close_bps,2),Abs(trade_return_1h))",basis_premium_like|price_like,safe_div_abs,L0_raw_forward_return,4,-1.0,2,False,3.076142733812148,0.00015217574827763866,True,-1.068850524743886,1.3511466914665966,False,-0.00019661777408257368,-0.0007966177740825737,-0.0017966177740825738,90.40138888888889,HOLD_A7FF25R3S02_PRE_MAY_UNSTABLE,714,-0.0005027715351605082,-1.6650368979965053,-0.8905790279094938,-1.677606046529741,0.47058823529411764,716,0.0001286759964524921,0.6772733780680285,1.068850524743886,-2.30955395011317,0.505586592178771,716,-0.0003627452681828844,-1.6225284744204649,-0.6396058873859256,-3.0556007589728895,0.4594972067039106,716,-0.00020338222591742634,-0.5608950913196993,-0.22160377990721603,-1.3511466914665966,0.4790502793296089
a7ff24r_3f478db63b994f6e,"SafeDiv(Delta(premium_close_bps,2),Abs(trade_return_1h))",basis_premium_like|price_like,safe_div_abs,L1_cross_sectional_relative_return,4,-1.0,2,False,4.232841470826315,0.00015217574827763866,True,-1.0688505247438864,1.3511466914665964,False,-0.00019661777408257363,-0.0007966177740825737,-0.0017966177740825736,90.40138888888889,HOLD_A7FF25R3S02_PRE_MAY_UNSTABLE,714,-0.0005027715351605085,-1.6650368979965064,-0.8905790279094941,-1.6776060465297407,0.47058823529411764,716,0.00012867599645249205,0.6772733780680281,1.0688505247438864,-2.3095539501131697,0.505586592178771,716,-0.00036274526818288447,-1.622528474420465,-0.6396058873859256,-3.0556007589728904,0.4594972067039106,716,-0.0002033822259174264,-0.5608950913196994,-0.22160377990721594,-1.3511466914665964,0.4790502793296089
a7ff24r_3f478db63b994f6e,"SafeDiv(Delta(premium_close_bps,2),Abs(trade_return_1h))",basis_premium_like|price_like,safe_div_abs,L3_liquidity_tier_relative_return,4,-1.0,2,False,3.9777966110483125,0.00017433152776709905,True,-0.6164379351146002,1.5727787187948723,False,-5.2463283752398194e-05,-0.0006524632837523981,-0.0016524632837523982,90.40138888888889,HOLD_A7FF25R3S02_PRE_MAY_UNSTABLE,714,-0.0005022986746860969,-1.7857350065930768,-0.7079320534813602,-1.6374394363765008,0.4733893557422969,716,5.698126294935309e-05,0.30136226261510535,0.6164379351146002,-1.9746031339086842,0.5013966480446927,716,-0.00036716335349349017,-1.6818224626888023,-0.63613111278544,-3.260208455290224,0.4776536312849162,716,-0.0003475367162476018,-0.9744172104674578,-0.35366642680963717,-1.5727787187948723,0.4748603351955307
a7ff24r_3f478db63b994f6e,"SafeDiv(Delta(premium_close_bps,2),Abs(trade_return_1h))",basis_premium_like|price_like,safe_div_abs,L5_vol_adjusted_return,4,-1.0,2,False,2.429258392911764,0.025341090229436807,True,-0.6957556328254818,1.3315866778139136,False,0.04496882381347704,0.04436882381347704,0.043368823813477037,90.40138888888889,HOLD_A7FF25R3S02_PRE_MAY_UNSTABLE,714,-0.044930192160760385,-2.32980698307721,-1.2642891898138773,-2.418142037200793,0.45098039215686275,716,0.011833283986563513,0.618834034365921,0.6957556328254818,-2.112490860554347,0.4972067039106145,716,-0.034693840296740976,-1.4299234194348693,-0.7583171158482293,-2.2796623793766484,0.473463687150838,716,-0.04536882381347704,-1.3952401417976756,-0.5824951690243158,-1.3315866778139136,0.49022346368715086
a7ff24r_3f478db63b994f6e,"SafeDiv(Delta(premium_close_bps,2),Abs(trade_return_1h))",basis_premium_like|price_like,safe_div_abs,L7_ranked_future_return,4,-1.0,3,True,3.444563260747711,0.006682047576557003,True,0.13521044860433448,1.130628390380534,True,0.0074844222939020435,0.006884422293902044,0.005884422293902044,90.40138888888889,HOLD_A7FF25R3S02_CONTROL_DOMINATED,714,-0.010308917155796534,-1.8665544359356028,-1.163270853375278,-1.8276501282742685,0.4579831932773109,716,-0.002505794925705889,-0.4869112143818725,-0.13521044860433448,-1.7364644161434513,0.4972067039106145,716,-0.018586486183160413,-3.5221414574078933,-1.597583045420617,-3.530111778723783,0.45391061452513964,716,-0.007884422293902044,-1.617430369386165,-0.83253917646345,-1.130628390380534,0.46787709497206703
a7ff24r_3f478db63b994f6e,"SafeDiv(Delta(premium_close_bps,2),Abs(trade_return_1h))",basis_premium_like|price_like,safe_div_abs,L0_raw_forward_return,8,-1.0,2,False,3.9044165086774494,0.00041771981651019674,True,-0.7329586271118519,1.5253382133908702,False,0.00021196261566676058,-0.0003880373843332394,-0.0013880373843332394,89.9125,HOLD_A7FF25R3S02_PRE_MAY_UNSTABLE,710,-0.0008309477600914901,-1.9552221078462084,-0.6604679954991288,-1.3686125413595647,0.4422535211267606,712,0.0002653975904270473,1.064338963521554,0.7329586271118519,-2.675492211128049,0.5084269662921348,712,-0.0001311755648140041,-0.4188264601548629,0.08004352340269333,-1.993037181743097,0.48314606741573035,712,-0.0006119626156667606,-1.1237148285434477,-0.29008892668949837,-1.5253382133908702,0.4859550561797753
a7ff24r_3f478db63b994f6e,"SafeDiv(Delta(premium_close_bps,2),Abs(trade_return_1h))",basis_premium_like|price_like,safe_div_abs,L1_cross_sectional_relative_return,8,-1.0,2,False,3.9044165086774454,0.0004177198165101965,True,-0.7329586271118522,1.5253382133908702,False,0.00021196261566676068,-0.0003880373843332393,-0.0013880373843332392,89.9125,HOLD_A7FF25R3S02_PRE_MAY_UNSTABLE,710,-0.0008309477600914899,-1.9552221078462082,-0.6604679954991286,-1.368612541359565,0.4422535211267606,712,0.0002653975904270472,1.0643389635215539,0.7329586271118522,-2.675492211128049,0.5084269662921348,712,-0.0001311755648140042,-0.418826460154863,0.0800435234026936,-1.993037181743096,0.48314606741573035,712,-0.0006119626156667607,-1.123714828543448,-0.29008892668949865,-1.5253382133908702,0.4859550561797753
a7ff24r_3f478db63b994f6e,"SafeDiv(Delta(premium_close_bps,2),Abs(trade_return_1h))",basis_premium_like|price_like,safe_div_abs,L3_liquidity_tier_relative_return,8,-1.0,2,False,2.8108014933106937,0.0004124121908269251,True,-0.656887568844523,1.6922121854814456,False,0.0002772532636221243,-0.0003227467363778757,-0.0013227467363778759,89.9125,HOLD_A7FF25R3S02_PRE_MAY_UNSTABLE,710,-0.0008092129379843878,-2.004294390911791,-0.6357387784854754,-1.3868055465221762,0.4535211267605634,712,0.0002175727940314985,0.9063089711809201,0.656887568844523,-2.4094613095469546,0.5140449438202247,712,-0.00014375953770974186,-0.47789424896391713,-0.009574824400193312,-2.0189750788471423,0.4747191011235955,712,-0.0006772532636221243,-1.2899624645226184,-0.45070270505040805,-1.6922121854814456,0.4789325842696629
a7ff24r_3f478db63b994f6e,"SafeDiv(Delta(premium_close_bps,2),Abs(trade_return_1h))",basis_premium_like|price_like,safe_div_abs,L5_vol_adjusted_return,8,-1.0,2,False,4.255537743172896,0.057558310644613746,True,-0.6817559888442235,1.5844142516750446,False,0.08605630649615068,0.08545630649615067,0.08445630649615067,89.9125,HOLD_A7FF25R3S02_PRE_MAY_UNSTABLE,710,-0.051857509189195655,-1.9676417762397085,-0.4539307822712027,-1.8697983960298925,0.46056338028169014,712,0.021493637690165462,0.8249561456274637,0.6817559888442235,-2.6164893209993445,0.5028089887640449,712,-0.011503629740438344,-0.3446258077675669,0.0929843408028233,-2.0805787787200716,0.4747191011235955,712,-0.08645630649615067,-1.6873256104062977,-0.14415806225981556,-1.5844142516750446,0.476123595505618
a7ff24r_3f478db63b994f6e,"SafeDiv(Delta(premium_close_bps,2),Abs(trade_return_1h))",basis_premium_like|price_like,safe_div_abs,L7_ranked_future_return,8,-1.0,2,False,3.919451717541457,0.0075856310796400366,True,-0.46127359018594216,2.345187547788689,False,0.010958241627838714,0.010358241627838712,0.009358241627838713,89.9125,HOLD_A7FF25R3S02_PRE_MAY_UNSTABLE,710,-0.008509414770968466,-1.5732412602687154,-0.8093625925434591,-1.3451104899511261,0.48450704225352115,712,0.0019723279648007513,0.37289425224638656,0.46127359018594216,-2.6114072696441832,0.49157303370786515,712,-0.007944278752192202,-1.5669317635624056,-0.7722554414976679,-2.345187547788689,0.476123595505618,712,-0.011358241627838713,-2.253158539195785,-0.8093713270111673,-2.4663919523723656,0.4691011235955056
a7ff24r_3f478db63b994f6e,"SafeDiv(Delta(premium_close_bps,2),Abs(trade_return_1h))",basis_premium_like|price_like,safe_div_abs,L0_raw_forward_return,24,-1.0,2,False,2.5237147799242643,0.0013928014734066864,True,-0.27649534198242465,1.4550435720215744,False,0.0013944253471001589,0.0007944253471001588,-0.00020557465289984121,87.86111111111111,HOLD_A7FF25R3S02_PRE_MAY_UNSTABLE,694,-0.0005618561334735469,-0.7546007736801379,-0.2850093141304041,-2.1758945345706975,0.4769452449567723,696,0.0006163894810125751,1.417703995980886,0.27649534198242465,-1.4550435720215744,0.5172413793103449,696,-0.00042808099114187117,-0.7975500966745064,-0.4430004033288075,-1.9814329945571532,0.46839080459770116,696,-0.0017944253471001588,-1.8726147978763716,-0.6042430167460187,-3.295410276565704,0.47844827586206895
a7ff24r_3f478db63b994f6e,"SafeDiv(Delta(premium_close_bps,2),Abs(trade_return_1h))",basis_premium_like|price_like,safe_div_abs,L1_cross_sectional_relative_return,24,-1.0,2,False,1.8817764826519132,0.0013928014734066862,True,-0.2764953419824246,1.455043572021575,False,0.0013944253471001586,0.0007944253471001586,-0.00020557465289984143,87.86111111111111,HOLD_A7FF25R3S02_PRE_MAY_UNSTABLE,694,-0.0005618561334735471,-0.7546007736801382,-0.2850093141304044,-2.175894534570697,0.4769452449567723,696,0.0006163894810125749,1.4177039959808857,0.2764953419824246,-1.455043572021575,0.5172413793103449,696,-0.00042808099114187106,-0.7975500966745063,-0.44300040332880786,-1.9814329945571534,0.46839080459770116,696,-0.0017944253471001586,-1.8726147978763714,-0.6042430167460184,-3.295410276565703,0.47844827586206895
a7ff24r_3f478db63b994f6e,"SafeDiv(Delta(premium_close_bps,2),Abs(trade_return_1h))",basis_premium_like|price_like,safe_div_abs,L3_liquidity_tier_relative_return,24,-1.0,2,False,1.840924982532185,0.0014538219212658025,True,-0.10304161562038754,1.6321325873988568,False,0.0014023852069459722,0.0008023852069459722,-0.00019761479305402787,87.86111111111111,HOLD_A7FF25R3S02_PRE_MAY_UNSTABLE,694,-0.0006842314613148444,-0.9983367617633399,-0.08586364811836227,-2.5592586270049797,0.48559077809798273,696,0.0005275975011240324,1.2391084883639134,0.10304161562038754,-1.6321325873988568,0.5158045977011494,696,-0.0004143131329639693,-0.7921557385155342,-0.07874674692539724,-2.3314661145722133,0.44971264367816094,696,-0.0018023852069459722,-1.9395469814929769,-0.42984716228784575,-3.3109168493954786,0.47988505747126436
a7ff24r_3f478db63b994f6e,"SafeDiv(Delta(premium_close_bps,2),Abs(trade_return_1h))",basis_premium_like|price_like,safe_div_abs,L5_vol_adjusted_return,24,-1.0,2,False,1.5693724560095605,0.14652422966589154,True,-0.2124897572854756,1.7716916543227728,False,0.21534907367975373,0.21474907367975374,0.21374907367975374,87.86111111111111,HOLD_A7FF25R3S02_PRE_MAY_UNSTABLE,694,-0.05667060546405157,-1.23018465646438,-0.13803602034196383,-1.9090533047948632,0.46829971181556196,696,0.033869305973667316,0.7706801390581784,0.2124897572854756,-1.7716916543227728,0.5114942528735632,696,-0.04337912032566413,-0.734306086808951,-0.14688847746980468,-2.6529236191458936,0.46839080459770116,696,-0.21574907367975374,-2.2627226839975463,-0.523754894825643,-2.0822137521246313,0.46839080459770116
a7ff24r_3f478db63b994f6e,"SafeDiv(Delta(premium_close_bps,2),Abs(trade_return_1h))",basis_premium_like|price_like,safe_div_abs,L7_ranked_future_return,24,1.0,1,False,7.778707606426403,-0.006088754048075168,False,-0.3220818654004668,-2.923060229710934,False,-0.010006006355287964,-0.010606006355287963,-0.011606006355287964,87.86111111111111,HOLD_A7FF25R3S02_PRE_MAY_UNSTABLE,694,0.0001769849195326512,0.032643613933750246,0.12858586908556952,-2.133915131315905,0.4956772334293948,696,0.0013793699391086243,0.25957287630124304,0.059810688400151496,-1.7024459447240405,0.4870689655172414,696,-0.006337013423265217,-1.2294705235423644,-0.3220818654004668,-2.2822459402891884,0.47270114942528735,696,-0.009606006355287964,-1.8213949420639004,-0.318514133361743,-2.923060229710934,0.45689655172413796
a7ff24r_46235c3a0da6ac74,"SafeDiv(Mean(premium_close_bps,12),Abs(trade_return_1h))",basis_premium_like|price_like,safe_div_abs,L0_raw_forward_return,1,1.0,0,False,6.220406011270737,5.215374970969515e-05,False,-1.6905523075329558,-1.6905523075329558,False,-0.0006337836735529379,-0.0012337836735529378,-0.002233783673552938,90.78472222222223,HOLD_A7FF25R3S02_PRE_MAY_UNSTABLE,708,0.00011633097084569716,0.5768909372552764,0.5768909372552764,0.5768909372552764,0.5,719,-3.941338000117776e-05,-0.2677926329094956,-0.2677926329094956,-0.2677926329094956,0.47983310152990266,719,-0.00022560018268679457,-1.6905523075329558,-1.6905523075329558,-1.6905523075329558,0.46870653685674546,719,-0.0002337836735529379,-1.1176733508902625,-1.1176733508902625,-1.1176733508902625,0.4812239221140473
a7ff24r_46235c3a0da6ac74,"SafeDiv(Mean(premium_close_bps,12),Abs(trade_return_1h))",basis_premium_like|price_like,safe_div_abs,L1_cross_sectional_relative_return,1,1.0,0,False,2.5614370645611735,5.2153749709695116e-05,False,-1.6905523075329558,-1.6905523075329558,False,-0.000633783673552938,-0.0012337836735529378,-0.002233783673552938,90.78472222222223,HOLD_A7FF25R3S02_PRE_MAY_UNSTABLE,708,0.0001163309708456972,0.5768909372552766,0.5768909372552766,0.5768909372552766,0.5,719,-3.941338000117777e-05,-0.26779263290949573,-0.26779263290949573,-0.26779263290949573,0.47983310152990266,719,-0.00022560018268679457,-1.6905523075329558,-1.6905523075329558,-1.6905523075329558,0.46870653685674546,719,-0.00023378367355293792,-1.1176733508902625,-1.1176733508902625,-1.1176733508902625,0.4812239221140473
