blueprint_id,expression,semantic_pair,motif,label_family,label_horizon_h,orientation_from_train,premay_positive_split_count,premay_all_positive,control_ratio_premay_max,one_bar_lag_recent_oriented,lag_ok,robust_median_tstat_floor,robust_min_tstat_floor,robust_ok,cost2_recent_oriented,cost5_recent_oriented,cost10_recent_oriented,avg_n_obs_recent,decision,train_2024_n,train_2024_mean_spread,train_2024_tstat,train_2024_nonoverlap_median_tstat,train_2024_nonoverlap_min_tstat,train_2024_positive_rate,validation_2025H1_n,validation_2025H1_mean_spread,validation_2025H1_tstat,validation_2025H1_nonoverlap_median_tstat,validation_2025H1_nonoverlap_min_tstat,validation_2025H1_positive_rate,test_2025H2_n,test_2025H2_mean_spread,test_2025H2_tstat,test_2025H2_nonoverlap_median_tstat,test_2025H2_nonoverlap_min_tstat,test_2025H2_positive_rate,recent_oos_2026JanApr_n,recent_oos_2026JanApr_mean_spread,recent_oos_2026JanApr_tstat,recent_oos_2026JanApr_nonoverlap_median_tstat,recent_oos_2026JanApr_nonoverlap_min_tstat,recent_oos_2026JanApr_positive_rate
a7ff7e_727f2dbb6e306edd,"Sub(Abs(ZScore(mark_index_basis_bps)),CSRank(realized_vol_24h))",basis_premium_like|volatility_like,sub,L7_ranked_future_return,24,1.0,3,True,9.333333333333336,0.01983623350361856,True,0.1650922880608854,-1.75641997882019,True,0.01772124175180928,0.01712124175180928,0.016121241751809283,92.8,HOLD_A7FF12S02_CONTROL_DOMINATED,696,0.03215015032992763,5.276192825626032,1.0775563219492845,-0.1458303297167591,0.5847701149425287,696,0.022611600015964236,3.443319740322009,0.8022425562090303,-0.558979519668716,0.5675287356321839,696,0.004238755188378031,0.7166876257936119,0.1650922880608854,-1.1627911916163345,0.5158045977011494,696,0.01812124175180928,2.9012250724537405,0.934234343988287,-1.75641997882019,0.5330459770114943
a7ff7e_6015089846351a59,"Sub(CSRank(Delta(mark_index_basis_bps,12)),CSRank(Clip(ZScore(premium_close_bps),-3,3)))",basis_premium_like|basis_premium_like,spread_rank,L0_raw_forward_return,1,1.0,0,False,1.5001839341545802,-0.0004955140979156678,False,-3.105708317463884,-3.105708317463884,False,-0.0007498686304817704,-0.0013498686304817705,-0.0023498686304817703,95.86666666666666,HOLD_A7FF12S02_PRE_MAY_UNSTABLE,707,8.722040632690059e-06,0.05552655955385192,0.05552655955385192,0.05552655955385192,0.5233380480905233,719,-0.0001842543857698611,-1.931940793332148,-1.931940793332148,-1.931940793332148,0.46870653685674546,719,-0.0003961454933799255,-3.105708317463884,-3.105708317463884,-3.105708317463884,0.4242002781641168,719,-0.0003498686304817704,-1.8068590767887873,-1.8068590767887873,-1.8068590767887873,0.4603616133518776
a7ff7e_6015089846351a59,"Sub(CSRank(Delta(mark_index_basis_bps,12)),CSRank(Clip(ZScore(premium_close_bps),-3,3)))",basis_premium_like|basis_premium_like,spread_rank,L1_cross_sectional_relative_return,1,1.0,0,False,1.5001839341545804,-0.0004955140979156678,False,-3.105708317463884,-3.105708317463884,False,-0.0007498686304817704,-0.0013498686304817705,-0.0023498686304817703,95.86666666666666,HOLD_A7FF12S02_PRE_MAY_UNSTABLE,707,8.722040632690098e-06,0.05552655955385218,0.05552655955385218,0.05552655955385218,0.5233380480905233,719,-0.00018425438576986114,-1.9319407933321482,-1.9319407933321482,-1.9319407933321482,0.46870653685674546,719,-0.0003961454933799255,-3.105708317463884,-3.105708317463884,-3.105708317463884,0.4242002781641168,719,-0.0003498686304817704,-1.8068590767887873,-1.8068590767887873,-1.8068590767887873,0.4603616133518776
a7ff7e_6015089846351a59,"Sub(CSRank(Delta(mark_index_basis_bps,12)),CSRank(Clip(ZScore(premium_close_bps),-3,3)))",basis_premium_like|basis_premium_like,spread_rank,L3_liquidity_tier_relative_return,1,-1.0,3,True,1.3565879811707318,0.0003860111582228411,True,1.8295760540274537,1.8295760540274537,True,-4.039915012908472e-05,-0.0006403991501290848,-0.0016403991501290848,95.86666666666666,HOLD_A7FF12S02_CONTROL_DOMINATED,707,-4.1109029533399396e-05,-0.2877976447283728,-0.2877976447283728,-0.2877976447283728,0.49787835926449786,719,-0.00017877951214831104,-1.9284720643300066,-1.9284720643300066,-1.9284720643300066,0.46453407510431155,719,-0.00036253648276806375,-2.930044948114335,-2.930044948114335,-2.930044948114335,0.45479833101529904,719,-0.0003596008498709153,-1.8295760540274537,-1.8295760540274537,-1.8295760540274537,0.4506258692628651
a7ff7e_6015089846351a59,"Sub(CSRank(Delta(mark_index_basis_bps,12)),CSRank(Clip(ZScore(premium_close_bps),-3,3)))",basis_premium_like|basis_premium_like,spread_rank,L5_vol_adjusted_return,1,-1.0,3,True,1.0844839846358503,0.0403909507314398,True,1.844165534377142,1.844165534377142,True,0.039406143318454614,0.03880614331845461,0.03780614331845461,95.86666666666666,HOLD_A7FF12S02_CONTROL_DOMINATED,707,-0.002839868269569474,-0.29071971099145,-0.29071971099145,-0.29071971099145,0.5162659123055162,719,-0.01778350094383388,-1.844165534377142,-1.844165534377142,-1.844165534377142,0.45479833101529904,719,-0.04044792801761474,-3.240297590072829,-3.240297590072829,-3.240297590072829,0.43115438108484005,719,-0.03980614331845461,-2.5688463487693767,-2.5688463487693767,-2.5688463487693767,0.4520166898470097
a7ff7e_6015089846351a59,"Sub(CSRank(Delta(mark_index_basis_bps,12)),CSRank(Clip(ZScore(premium_close_bps),-3,3)))",basis_premium_like|basis_premium_like,spread_rank,L7_ranked_future_return,1,1.0,0,False,0.7648364970095065,-0.005858118300529634,False,-5.055470238881905,-5.055470238881905,False,-0.017060527680607653,-0.017660527680607652,-0.01866052768060765,95.86666666666666,HOLD_A7FF12S02_PRE_MAY_UNSTABLE,707,0.004504174375770912,0.8151458850917884,0.8151458850917884,0.8151458850917884,0.5106082036775106,719,-0.013013106552310309,-2.5026068050801222,-2.5026068050801222,-2.5026068050801222,0.4603616133518776,719,-0.02642036674112474,-5.055470238881905,-5.055470238881905,-5.055470238881905,0.4325452016689847,719,-0.01666052768060765,-3.0185472625846845,-3.0185472625846845,-3.0185472625846845,0.4422809457579972
a7ff7e_6015089846351a59,"Sub(CSRank(Delta(mark_index_basis_bps,12)),CSRank(Clip(ZScore(premium_close_bps),-3,3)))",basis_premium_like|basis_premium_like,spread_rank,L0_raw_forward_return,4,1.0,0,False,2.2564667656658104,-0.0007367635648909362,False,-1.3817688396758778,-2.2480821922631455,False,-0.0015029644440239587,-0.002102964444023959,-0.003102964444023959,95.46666666666667,HOLD_A7FF12S02_PRE_MAY_UNSTABLE,704,0.00020443500566539623,0.6679072619069921,0.0949121138221843,-0.6744540111869078,0.5085227272727273,716,-0.00027982609340185743,-1.426923470952484,-0.7043485018677514,-1.2104205883822319,0.4776536312849162,716,-0.0005548368047027017,-2.090679226579999,-0.996861203701016,-1.816425422610293,0.44273743016759776,716,-0.0011029644440239588,-2.7699252833980443,-1.3817688396758778,-2.2480821922631455,0.45670391061452514
a7ff7e_6015089846351a59,"Sub(CSRank(Delta(mark_index_basis_bps,12)),CSRank(Clip(ZScore(premium_close_bps),-3,3)))",basis_premium_like|basis_premium_like,spread_rank,L1_cross_sectional_relative_return,4,1.0,0,False,2.2564667656658104,-0.0007367635648909362,False,-1.3817688396758778,-2.2480821922631455,False,-0.0015029644440239587,-0.002102964444023959,-0.003102964444023959,95.46666666666667,HOLD_A7FF12S02_PRE_MAY_UNSTABLE,704,0.0002044350056653959,0.667907261906991,0.0949121138221844,-0.6744540111869081,0.5085227272727273,716,-0.00027982609340185743,-1.426923470952484,-0.7043485018677516,-1.2104205883822317,0.4776536312849162,716,-0.0005548368047027015,-2.0906792265799985,-0.9968612037010159,-1.8164254226102934,0.44273743016759776,716,-0.0011029644440239588,-2.7699252833980443,-1.3817688396758778,-2.2480821922631455,0.45670391061452514
a7ff7e_6015089846351a59,"Sub(CSRank(Delta(mark_index_basis_bps,12)),CSRank(Clip(ZScore(premium_close_bps),-3,3)))",basis_premium_like|basis_premium_like,spread_rank,L3_liquidity_tier_relative_return,4,1.0,0,False,2.377922616959722,-0.0005960871302215455,False,-1.2403736426224343,-2.459502530458836,False,-0.001423403019923672,-0.002023403019923672,-0.003023403019923672,95.46666666666667,HOLD_A7FF12S02_PRE_MAY_UNSTABLE,704,0.00022596937885592408,0.7991576547387105,0.3289651534524656,-0.6758382428740468,0.5014204545454546,716,-0.0003114235044228839,-1.643847185675943,-0.8100463637006781,-1.3633600891595163,0.4790502793296089,716,-0.00046092915038407054,-1.7986230756258572,-0.9806731220373295,-1.5391253286750253,0.441340782122905,716,-0.001023403019923672,-2.691154616852784,-1.2403736426224343,-2.459502530458836,0.47067039106145253
a7ff7e_6015089846351a59,"Sub(CSRank(Delta(mark_index_basis_bps,12)),CSRank(Clip(ZScore(premium_close_bps),-3,3)))",basis_premium_like|basis_premium_like,spread_rank,L5_vol_adjusted_return,4,1.0,0,False,1.9409790371357154,-0.05484749689850847,False,-1.322047265769253,-2.4027269901226216,False,-0.09549465134833024,-0.09609465134833024,-0.09709465134833024,95.46666666666667,HOLD_A7FF12S02_PRE_MAY_UNSTABLE,704,0.003353470120764482,0.17973377734995732,-0.3061126200969062,-0.9774357695295784,0.5127840909090909,716,-0.030190537696654564,-1.5567497700997768,-0.6802767038758688,-1.5905895349871741,0.4762569832402235,716,-0.046153028979871606,-1.7467672797028426,-0.738842794386526,-1.7136471517247822,0.44553072625698326,716,-0.09509465134833024,-2.8018755240246573,-1.322047265769253,-2.4027269901226216,0.46787709497206703
a7ff7e_6015089846351a59,"Sub(CSRank(Delta(mark_index_basis_bps,12)),CSRank(Clip(ZScore(premium_close_bps),-3,3)))",basis_premium_like|basis_premium_like,spread_rank,L7_ranked_future_return,4,1.0,0,False,0.9742051044579044,-0.009167449929932472,False,-2.1037137034129216,-2.7539552680230917,False,-0.014712306608919734,-0.015312306608919735,-0.016312306608919733,95.46666666666667,HOLD_A7FF12S02_PRE_MAY_UNSTABLE,704,0.004323086302178988,0.7439510535813635,0.20481814809038043,-0.44953702812700075,0.5071022727272727,716,-0.017017959506611745,-3.192089306587645,-1.355848162776145,-2.7539552680230917,0.4399441340782123,716,-0.0207822779411903,-4.042325133594693,-2.1037137034129216,-2.2839829439650927,0.42877094972067037,716,-0.014312306608919734,-2.5634474021683507,-1.522675858027894,-1.9425922436576675,0.4594972067039106
a7ff7e_6015089846351a59,"Sub(CSRank(Delta(mark_index_basis_bps,12)),CSRank(Clip(ZScore(premium_close_bps),-3,3)))",basis_premium_like|basis_premium_like,spread_rank,L0_raw_forward_return,8,1.0,0,False,59.31280786939093,-0.0009304504588439544,False,-0.7410505742330051,-1.6735753828692639,False,-0.0016057619304633039,-0.002205761930463304,-0.003205761930463304,94.93333333333334,HOLD_A7FF12S02_PRE_MAY_UNSTABLE,700,0.0002927441971678965,0.704662567876673,0.24455829325450815,-0.6205680057972314,0.5157142857142857,712,-1.463282408035513e-05,-0.05353358234837033,-0.2013523268507135,-1.5547834504630451,0.4859550561797753,712,-0.0007272193952507735,-1.9443625531600535,-0.7410505742330051,-1.6735753828692639,0.449438202247191,712,-0.001205761930463304,-2.2119420301076755,-0.7096878213556757,-1.6410546855516441,0.45646067415730335
a7ff7e_6015089846351a59,"Sub(CSRank(Delta(mark_index_basis_bps,12)),CSRank(Clip(ZScore(premium_close_bps),-3,3)))",basis_premium_like|basis_premium_like,spread_rank,L1_cross_sectional_relative_return,8,1.0,0,False,59.312807869391406,-0.0009304504588439544,False,-0.7410505742330051,-1.6735753828692639,False,-0.001605761930463304,-0.002205761930463304,-0.003205761930463304,94.93333333333334,HOLD_A7FF12S02_PRE_MAY_UNSTABLE,700,0.0002927441971678966,0.7046625678766733,0.24455829325450848,-0.6205680057972315,0.5157142857142857,712,-1.4632824080355013e-05,-0.0535335823483699,-0.20135232685071336,-1.5547834504630453,0.4859550561797753,712,-0.0007272193952507735,-1.9443625531600535,-0.7410505742330051,-1.6735753828692639,0.449438202247191,712,-0.0012057619304633041,-2.211942030107676,-0.7096878213556761,-1.6410546855516435,0.45646067415730335
a7ff7e_6015089846351a59,"Sub(CSRank(Delta(mark_index_basis_bps,12)),CSRank(Clip(ZScore(premium_close_bps),-3,3)))",basis_premium_like|basis_premium_like,spread_rank,L3_liquidity_tier_relative_return,8,1.0,0,False,5.848841966218085,-0.0006541608465027671,False,-0.6148100563529322,-1.7484896367531697,False,-0.001382036513467846,-0.001982036513467846,-0.002982036513467846,94.93333333333334,HOLD_A7FF12S02_PRE_MAY_UNSTABLE,700,0.00016224996373448197,0.4171695399479711,-0.01529126516369152,-0.45959709583836345,0.4785714285714286,712,-0.0001404063395944984,-0.5260843523880914,-0.36008628921404096,-1.642192660361912,0.46769662921348315,712,-0.0005176729781598661,-1.4329479980420547,-0.6148100563529322,-1.5672150033672423,0.449438202247191,712,-0.000982036513467846,-1.9276658587070352,-0.5438115877629576,-1.7484896367531697,0.4452247191011236
a7ff7e_6015089846351a59,"Sub(CSRank(Delta(mark_index_basis_bps,12)),CSRank(Clip(ZScore(premium_close_bps),-3,3)))",basis_premium_like|basis_premium_like,spread_rank,L5_vol_adjusted_return,8,1.0,0,False,12.724954829274447,-0.09295279474739104,False,-1.069032562180808,-1.7844763590441048,False,-0.13577699932260487,-0.13637699932260486,-0.13737699932260486,94.93333333333334,HOLD_A7FF12S02_PRE_MAY_UNSTABLE,700,0.006498239806540018,0.2500650781159253,0.15688054136104615,-0.7823024935635053,0.5228571428571429,712,-0.0064423093026260946,-0.235797823763865,-0.4850546941645766,-1.6589879590559962,0.4705056179775281,712,-0.048175024008175936,-1.2210740504822113,-0.6506334586598628,-1.7844763590441048,0.4452247191011236,712,-0.13537699932260486,-2.6801327228663734,-1.069032562180808,-1.4676140081673705,0.46207865168539325
a7ff7e_6015089846351a59,"Sub(CSRank(Delta(mark_index_basis_bps,12)),CSRank(Clip(ZScore(premium_close_bps),-3,3)))",basis_premium_like|basis_premium_like,spread_rank,L7_ranked_future_return,8,-1.0,3,True,1.4314840902333343,0.012100984830751333,True,1.1567764233227225,2.1647866698508342,True,0.0176750217826675,0.0170750217826675,0.016075021782667502,94.93333333333334,HOLD_A7FF12S02_CONTROL_DOMINATED,700,-0.003687849476911977,-0.6337717198891635,-0.4892137793957345,-0.7445391659854979,0.48428571428571426,712,-0.0183256813216434,-3.4712529011186217,-1.640476507104026,-2.1647866698508342,0.4592696629213483,712,-0.024080435972553247,-4.541198655823605,-2.1348415238522924,-2.6266540344570055,0.42837078651685395,712,-0.0180750217826675,-3.1643478117408246,-1.1567764233227225,-2.2355000668750087,0.45365168539325845
a7ff7e_6015089846351a59,"Sub(CSRank(Delta(mark_index_basis_bps,12)),CSRank(Clip(ZScore(premium_close_bps),-3,3)))",basis_premium_like|basis_premium_like,spread_rank,L0_raw_forward_return,24,1.0,1,False,3.5846236268561715,-0.0017481407686808868,False,-0.5226758310672492,-2.2259168067445407,False,-0.0023170354136939496,-0.00291703541369395,-0.00391703541369395,92.8,HOLD_A7FF12S02_PRE_MAY_UNSTABLE,684,0.0003346147124951415,0.48859549544565517,0.27625225936951536,-2.327574115656075,0.5058479532163743,696,0.0007607092001663346,1.6312516857221087,0.3703486662473022,-1.9013323996035554,0.5244252873563219,696,-0.0013635619238494497,-2.3717925912111437,-0.5226758310672492,-2.2259168067445407,0.4482758620689655,696,-0.0019170354136939496,-2.016889774415027,-0.4360261913757751,-1.8880818465380584,0.47701149425287354
a7ff7e_6015089846351a59,"Sub(CSRank(Delta(mark_index_basis_bps,12)),CSRank(Clip(ZScore(premium_close_bps),-3,3)))",basis_premium_like|basis_premium_like,spread_rank,L1_cross_sectional_relative_return,24,1.0,1,False,3.5846236268561715,-0.0017481407686808874,False,-0.522675831067249,-2.2259168067445407,False,-0.0023170354136939496,-0.00291703541369395,-0.00391703541369395,92.8,HOLD_A7FF12S02_PRE_MAY_UNSTABLE,684,0.00033461471249514134,0.4885954954456549,0.2762522593695162,-2.327574115656076,0.5058479532163743,696,0.0007607092001663346,1.6312516857221089,0.3703486662473023,-1.901332399603555,0.5244252873563219,696,-0.00136356192384945,-2.371792591211144,-0.522675831067249,-2.2259168067445407,0.4482758620689655,696,-0.0019170354136939496,-2.016889774415027,-0.43602619137577503,-1.8880818465380587,0.47701149425287354
a7ff7e_6015089846351a59,"Sub(CSRank(Delta(mark_index_basis_bps,12)),CSRank(Clip(ZScore(premium_close_bps),-3,3)))",basis_premium_like|basis_premium_like,spread_rank,L3_liquidity_tier_relative_return,24,1.0,1,False,5.322815119719493,-0.00111205856438619,False,-0.47817887401093084,-2.321451704847043,False,-0.0016783130612612602,-0.0022783130612612605,-0.0032783130612612605,92.8,HOLD_A7FF12S02_PRE_MAY_UNSTABLE,684,0.0003131260756182609,0.5055361127641761,0.3788882834129861,-1.8717386681285675,0.49707602339181284,696,0.0005844707922052468,1.3033848948733582,0.2385465273546949,-1.9301756570495159,0.5244252873563219,696,-0.00103350265583696,-1.85373441073978,-0.47817887401093084,-2.321451704847043,0.47844827586206895,696,-0.0012783130612612603,-1.468819272042705,-0.3975050682661604,-1.83446120614988,0.46695402298850575
a7ff7e_6015089846351a59,"Sub(CSRank(Delta(mark_index_basis_bps,12)),CSRank(Clip(ZScore(premium_close_bps),-3,3)))",basis_premium_like|basis_premium_like,spread_rank,L5_vol_adjusted_return,24,-1.0,2,False,58.18702571722038,0.16942053409560784,True,-0.6459265225282366,1.3546857840302906,False,0.18286286026300025,0.18226286026300026,0.18126286026300026,92.8,HOLD_A7FF12S02_PRE_MAY_UNSTABLE,684,-0.01736568328978403,-0.3962414577748594,0.1763890491710506,-2.150850382236415,0.4956140350877193,696,0.11788346603399905,2.578637874569041,0.6459265225282366,-1.3546857840302906,0.5416666666666666,696,-0.005533520457166634,-0.091092092944447,-0.0716407854781839,-2.2123527168595643,0.4870689655172414,696,-0.18326286026300026,-1.8449292009025022,-0.2604326621286276,-2.3368614617413024,0.4885057471264368
a7ff7e_6015089846351a59,"Sub(CSRank(Delta(mark_index_basis_bps,12)),CSRank(Clip(ZScore(premium_close_bps),-3,3)))",basis_premium_like|basis_premium_like,spread_rank,L7_ranked_future_return,24,1.0,0,False,2.635702719980588,-0.006547504045483573,False,-0.7497168128576046,-3.08682763701339,False,-0.011637207443206005,-0.012237207443206007,-0.013237207443206006,92.8,HOLD_A7FF12S02_PRE_MAY_UNSTABLE,684,0.001828612175605961,0.31370375451237703,0.3455720097898347,-2.4062833340318983,0.5102339181286549,696,-0.009719274280157904,-1.822156380518305,-0.2519724239841634,-3.08682763701339,0.46551724137931033,696,-0.019080796893745883,-3.4404500580573645,-0.7497168128576046,-3.0544820162053656,0.4540229885057471,696,-0.011237207443206006,-2.0979136874023983,-0.5258525900230768,-1.6913124525490015,0.48419540229885055
a7ff7e_3ee45d6e64bd6534,"Sub(Abs(ZScore(mark_index_basis_bps)),CSRank(premium_close_bps))",basis_premium_like|basis_premium_like,sub,L0_raw_forward_return,1,-1.0,0,False,7.561947715931771,4.0716605052132163e-05,True,-1.6222384685405193,-1.6222384685405193,False,-0.0005104736580591185,-0.0011104736580591185,-0.0021104736580591183,95.86666666666666,HOLD_A7FF12S02_PRE_MAY_UNSTABLE,719,-2.1072309055095197e-05,-0.12915017229497155,-0.12915017229497155,-0.12915017229497155,0.5299026425591099,719,0.0001802936142420638,1.6222384685405193,1.6222384685405193,1.6222384685405193,0.5257301808066759,719,2.943801597322937e-05,0.20102895159969192,0.20102895159969192,0.20102895159969192,0.5159944367176634,719,0.00011047365805911849,0.36931072876134996,0.36931072876134996,0.36931072876134996,0.48956884561891517
a7ff7e_3ee45d6e64bd6534,"Sub(Abs(ZScore(mark_index_basis_bps)),CSRank(premium_close_bps))",basis_premium_like|basis_premium_like,sub,L1_cross_sectional_relative_return,1,-1.0,0,False,6.789910857157535,4.071660505213203e-05,True,-1.6222384685405191,-1.6222384685405191,False,-0.0005104736580591185,-0.0011104736580591185,-0.0021104736580591183,95.86666666666666,HOLD_A7FF12S02_PRE_MAY_UNSTABLE,719,-2.1072309055095197e-05,-0.12915017229497155,-0.12915017229497155,-0.12915017229497155,0.5299026425591099,719,0.00018029361424206375,1.6222384685405191,1.6222384685405191,1.6222384685405191,0.5257301808066759,719,2.943801597322937e-05,0.20102895159969192,0.20102895159969192,0.20102895159969192,0.5159944367176634,719,0.00011047365805911845,0.36931072876134985,0.36931072876134985,0.36931072876134985,0.48956884561891517
a7ff7e_3ee45d6e64bd6534,"Sub(Abs(ZScore(mark_index_basis_bps)),CSRank(premium_close_bps))",basis_premium_like|basis_premium_like,sub,L3_liquidity_tier_relative_return,1,1.0,3,True,10.193071072501805,-5.8059942085748545e-05,False,0.24770638237858983,0.24770638237858983,True,-0.00032814244116530146,-0.0009281424411653015,-0.0019281424411653014,95.86666666666666,HOLD_A7FF12S02_CONTROL_DOMINATED,719,2.4045134773988723e-05,0.15031320050051172,0.15031320050051172,0.15031320050051172,0.5090403337969402,719,0.00017509197117847758,1.6169194021161437,1.6169194021161437,1.6169194021161437,0.5201668984700973,719,3.8970640063413276e-05,0.26513509720074707,0.26513509720074707,0.26513509720074707,0.5382475660639777,719,7.185755883469853e-05,0.24770638237858983,0.24770638237858983,0.24770638237858983,0.48956884561891517
