blueprint_id,expression,semantic_pair,motif,label_family,label_horizon_h,orientation_from_train,premay_positive_split_count,premay_all_positive,control_ratio_premay_max,one_bar_lag_recent_oriented,lag_ok,robust_median_tstat_floor,robust_min_tstat_floor,robust_ok,cost2_recent_oriented,cost5_recent_oriented,cost10_recent_oriented,avg_n_obs_recent,decision,train_2024_n,train_2024_mean_spread,train_2024_tstat,train_2024_nonoverlap_median_tstat,train_2024_nonoverlap_min_tstat,train_2024_positive_rate,validation_2025H1_n,validation_2025H1_mean_spread,validation_2025H1_tstat,validation_2025H1_nonoverlap_median_tstat,validation_2025H1_nonoverlap_min_tstat,validation_2025H1_positive_rate,test_2025H2_n,test_2025H2_mean_spread,test_2025H2_tstat,test_2025H2_nonoverlap_median_tstat,test_2025H2_nonoverlap_min_tstat,test_2025H2_positive_rate,recent_oos_2026JanApr_n,recent_oos_2026JanApr_mean_spread,recent_oos_2026JanApr_tstat,recent_oos_2026JanApr_nonoverlap_median_tstat,recent_oos_2026JanApr_nonoverlap_min_tstat,recent_oos_2026JanApr_positive_rate
a7ff24r_60e68e82254091d2,"ZScore(Mean(trade_return_1h,48))",price_like,single,L1_cross_sectional_relative_return,1,-1.0,3,True,15.848073731501096,0.00015076124711189295,True,0.6013529458655337,0.6013529458655337,True,-0.0001679232123715424,-0.0007679232123715424,-0.0017679232123715425,95.86666666666666,HOLD_A7FF25R3S07_CONTROL_DOMINATED,696,-0.0005086387138373989,-1.9915739990625505,-1.9915739990625505,-1.9915739990625505,0.44971264367816094,719,-0.0002871890813177011,-1.935122079851079,-1.935122079851079,-1.935122079851079,0.47844228094575797,719,-0.00025410295174610486,-1.4127011085251624,-1.4127011085251624,-1.4127011085251624,0.48261474269819193,719,-0.00023207678762845763,-0.6013529458655337,-0.6013529458655337,-0.6013529458655337,0.4617524339360223
a7ff24r_60e68e82254091d2,"ZScore(Mean(trade_return_1h,48))",price_like,single,L3_liquidity_tier_relative_return,1,-1.0,3,True,18.7559248009269,0.0001169009525952785,True,0.5186402104214525,0.5186402104214525,True,-0.0002140688591334881,-0.0008140688591334881,-0.0018140688591334882,95.86666666666666,HOLD_A7FF25R3S07_CONTROL_DOMINATED,696,-0.0005131034884912851,-2.257192271985839,-2.257192271985839,-2.257192271985839,0.4382183908045977,719,-0.000233645186238561,-1.6319565645719367,-1.6319565645719367,-1.6319565645719367,0.47705146036161333,719,-0.00025143858947708497,-1.4476802025979671,-1.4476802025979671,-1.4476802025979671,0.48400556328233657,719,-0.00018593114086651192,-0.5186402104214525,-0.5186402104214525,-0.5186402104214525,0.4659248956884562
a7ff24r_60e68e82254091d2,"ZScore(Mean(trade_return_1h,48))",price_like,single,L5_vol_adjusted_return,1,-1.0,3,True,51.03117899846221,0.00620032121395971,True,0.28481349904132813,0.28481349904132813,True,0.00678334928656913,0.00618334928656913,0.00518334928656913,95.86666666666666,HOLD_A7FF25R3S07_CONTROL_DOMINATED,696,-0.03430299258983922,-2.364954074700615,-2.364954074700615,-2.364954074700615,0.4425287356321839,719,-0.040775219579072944,-3.13638335582326,-3.13638335582326,-3.13638335582326,0.4631432545201669,719,-0.023599527906341965,-1.4691154025723623,-1.4691154025723623,-1.4691154025723623,0.47426981919332406,719,-0.00718334928656913,-0.28481349904132813,-0.28481349904132813,-0.28481349904132813,0.4575799721835883
a7ff24r_60e68e82254091d2,"ZScore(Mean(trade_return_1h,48))",price_like,single,L7_ranked_future_return,1,-1.0,3,True,3.422298807311393,0.020766448385102766,True,4.0516635538117045,4.0516635538117045,True,0.027549618168237776,0.026949618168237776,0.02594961816823778,95.86666666666666,HOLD_A7FF25R3S07_CONTROL_DOMINATED,696,-0.03653582641549595,-4.697835633387229,-4.697835633387229,-4.697835633387229,0.41810344827586204,719,-0.034204125457167875,-4.790040001252059,-4.790040001252059,-4.790040001252059,0.42559109874826145,719,-0.02737147787565034,-4.206981805122936,-4.206981805122936,-4.206981805122936,0.44089012517385257,719,-0.027949618168237777,-4.0516635538117045,-4.0516635538117045,-4.0516635538117045,0.45479833101529904
a7ff24r_60e68e82254091d2,"ZScore(Mean(trade_return_1h,48))",price_like,single,L0_raw_forward_return,4,-1.0,3,True,17.934312056313292,0.0010756186603581598,True,0.6070317805227361,0.9410062370663007,True,0.0004277280423441486,-0.00017227195765585142,-0.0011722719576558514,95.46666666666667,HOLD_A7FF25R3S07_CONTROL_DOMINATED,693,-0.0013096151231680733,-2.614829992019938,-1.3851137279722239,-1.7179300502328723,0.4574314574314574,716,-0.000807782686224483,-2.7216227375625497,-1.253828772912557,-1.810122513846962,0.4231843575418994,716,-0.0008244836767419921,-2.402074560020376,-1.3757972156371554,-1.8124583484975387,0.45391061452513964,716,-0.0008277280423441486,-1.2569461575547078,-0.6070317805227361,-0.9410062370663007,0.44553072625698326
a7ff24r_60e68e82254091d2,"ZScore(Mean(trade_return_1h,48))",price_like,single,L1_cross_sectional_relative_return,4,-1.0,3,True,17.934312056313303,0.0010756186603581598,True,0.6070317805227359,0.9410062370663006,True,0.00042772804234414826,-0.00017227195765585175,-0.0011722719576558517,95.46666666666667,HOLD_A7FF25R3S07_CONTROL_DOMINATED,693,-0.0013096151231680735,-2.614829992019939,-1.3851137279722239,-1.7179300502328716,0.4574314574314574,716,-0.0008077826862244831,-2.72162273756255,-1.253828772912557,-1.8101225138469625,0.4231843575418994,716,-0.0008244836767419921,-2.402074560020376,-1.3757972156371552,-1.8124583484975392,0.45391061452513964,716,-0.0008277280423441483,-1.2569461575547072,-0.6070317805227359,-0.9410062370663006,0.44553072625698326
a7ff24r_60e68e82254091d2,"ZScore(Mean(trade_return_1h,48))",price_like,single,L3_liquidity_tier_relative_return,4,-1.0,3,True,19.61855059569986,0.000972965115380422,True,0.6038681630887849,0.8889777335468505,True,0.000318751349796792,-0.000281248650203208,-0.0012812486502032081,95.46666666666667,HOLD_A7FF25R3S07_CONTROL_DOMINATED,693,-0.0014107407022129657,-3.1587340252105496,-1.6586411292134184,-2.0692431178369044,0.43001443001443,716,-0.0005617103655837878,-1.9631535606177937,-0.8885220822080112,-1.4037003711238074,0.4301675977653631,716,-0.0008185375709055355,-2.482936773634262,-1.4668904149327786,-1.9050670381974226,0.46787709497206703,716,-0.000718751349796792,-1.1851845600675035,-0.6038681630887849,-0.8889777335468505,0.4483240223463687
a7ff24r_60e68e82254091d2,"ZScore(Mean(trade_return_1h,48))",price_like,single,L5_vol_adjusted_return,4,-1.0,3,True,49.57688123126238,0.052769448021010114,True,0.35248856241704496,0.7252695825258656,True,0.029294843530915576,0.028694843530915577,0.02769484353091558,95.46666666666667,HOLD_A7FF25R3S07_CONTROL_DOMINATED,693,-0.08490877824131982,-2.962228986831541,-1.5021573739056533,-1.8509296592941198,0.455988455988456,716,-0.13371744046270728,-5.013487310783035,-2.4104083040823823,-3.1110689846391457,0.4064245810055866,716,-0.06723775187759454,-2.14998819559131,-1.2148352983093091,-1.5180248834894865,0.4776536312849162,716,-0.029694843530915577,-0.6509440757471339,-0.35248856241704496,-0.7252695825258656,0.4692737430167598
a7ff24r_60e68e82254091d2,"ZScore(Mean(trade_return_1h,48))",price_like,single,L7_ranked_future_return,4,-1.0,3,True,4.561206598074049,0.04204161170597972,True,3.4828216522862157,3.9482019520897764,True,0.048004361938754396,0.04740436193875439,0.04640436193875439,95.46666666666667,HOLD_A7FF25R3S07_CONTROL_DOMINATED,693,-0.04829837729143285,-6.23759571889002,-3.0968239237432544,-3.6491795329696983,0.40404040404040403,716,-0.05957407084109249,-8.453483550585002,-4.265261945256409,-4.558814477008252,0.3715083798882682,716,-0.04365309137699151,-7.004782110256695,-3.508476805308741,-3.9482019520897764,0.41620111731843573,716,-0.048404361938754394,-7.935073278174204,-3.4828216522862157,-5.836979958996013,0.4092178770949721
a7ff24r_60e68e82254091d2,"ZScore(Mean(trade_return_1h,48))",price_like,single,L0_raw_forward_return,8,-1.0,3,True,15.625625911458913,0.0030386392858606165,True,0.8394270599948128,1.536454756507218,True,0.0023363740792556637,0.0017363740792556638,0.0007363740792556638,94.93333333333334,HOLD_A7FF25R3S07_CONTROL_DOMINATED,689,-0.0022790390894147864,-3.2437872220733497,-1.1182171121673432,-1.5382133867377714,0.4426705370101596,712,-0.00135913048756255,-3.3705288015419104,-1.148924710671017,-1.7557293590696377,0.4353932584269663,712,-0.0011767596003458872,-2.4575436060526363,-0.8394270599948128,-1.6666299456319866,0.4705056179775281,712,-0.002736374079255664,-3.0395060910994993,-1.1628735881577277,-1.536454756507218,0.44662921348314605
a7ff24r_60e68e82254091d2,"ZScore(Mean(trade_return_1h,48))",price_like,single,L1_cross_sectional_relative_return,8,-1.0,3,True,15.625625911458913,0.003038639285860617,True,0.839427059994813,1.5364547565072173,True,0.0023363740792556637,0.0017363740792556638,0.0007363740792556638,94.93333333333334,HOLD_A7FF25R3S07_CONTROL_DOMINATED,689,-0.002279039089414787,-3.24378722207335,-1.1182171121673434,-1.5382133867377712,0.4426705370101596,712,-0.0013591304875625505,-3.3705288015419113,-1.148924710671017,-1.7557293590696377,0.4353932584269663,712,-0.0011767596003458872,-2.4575436060526363,-0.839427059994813,-1.6666299456319866,0.4705056179775281,712,-0.002736374079255664,-3.0395060910994993,-1.1628735881577275,-1.5364547565072173,0.44662921348314605
a7ff24r_60e68e82254091d2,"ZScore(Mean(trade_return_1h,48))",price_like,single,L3_liquidity_tier_relative_return,8,-1.0,3,True,17.663844377289138,0.0028043804095038327,True,0.8362877454311699,1.435693068657244,True,0.0020751722044014395,0.0014751722044014396,0.0004751722044014396,94.93333333333334,HOLD_A7FF25R3S07_CONTROL_DOMINATED,689,-0.0026192542464023904,-4.186227670545478,-1.4224719768437482,-1.8959372995686468,0.4296081277213353,712,-0.0009536244127021309,-2.4240815778064664,-0.8362877454311699,-1.435693068657244,0.44662921348314605,712,-0.001113652067829406,-2.4556231753544218,-0.8511279792356996,-1.6661611358079857,0.46629213483146065,712,-0.0024751722044014397,-3.0152353737143223,-1.1233461665201885,-1.520458556214031,0.4311797752808989
a7ff24r_60e68e82254091d2,"ZScore(Mean(trade_return_1h,48))",price_like,single,L5_vol_adjusted_return,8,-1.0,3,True,35.258622399370786,0.1339790639594494,True,0.37176158349175875,1.419474130160521,True,0.11442938462340466,0.11382938462340465,0.11282938462340465,94.93333333333334,HOLD_A7FF25R3S07_CONTROL_DOMINATED,689,-0.14891042512497524,-3.618458806721702,-1.3194775408366204,-1.6194180285144524,0.43831640058055155,712,-0.2200742096820624,-5.7355959086640675,-2.0382899614384438,-2.4534888375697945,0.3946629213483146,712,-0.05772831866091406,-1.3035255933079424,-0.37176158349175875,-1.419474130160521,0.46629213483146065,712,-0.11482938462340465,-1.8712067766415512,-0.678684371885534,-1.637527543555528,0.45646067415730335
a7ff24r_60e68e82254091d2,"ZScore(Mean(trade_return_1h,48))",price_like,single,L7_ranked_future_return,8,-1.0,3,True,6.636380280039838,0.052637003225135245,True,2.6312668496881875,3.372343845504656,True,0.05801867587390761,0.05741867587390761,0.05641867587390761,94.93333333333334,HOLD_A7FF25R3S07_CONTROL_DOMINATED,689,-0.05970710369295275,-7.619588404259478,-2.6338882372166266,-3.508555813579906,0.38171262699564584,712,-0.07139139227007907,-9.991740542368529,-3.4531677784804993,-4.135554919059595,0.3637640449438202,712,-0.04439502704952143,-7.143591128269866,-2.6312668496881875,-3.372343845504656,0.37640449438202245,712,-0.05841867587390761,-9.081618233095117,-3.567240864078925,-4.75099989052145,0.3848314606741573
a7ff24r_60e68e82254091d2,"ZScore(Mean(trade_return_1h,48))",price_like,single,L0_raw_forward_return,24,-1.0,3,True,42.51610225597412,0.01036419061046042,True,0.3716274457334737,1.2632792052091195,True,0.009694890873857161,0.009094890873857162,0.00809489087385716,92.8,HOLD_A7FF25R3S07_CONTROL_DOMINATED,673,-0.007158859218996299,-6.8213717478849265,-1.423736580209398,-2.4265721367344844,0.4294205052005943,696,-0.003186564889622831,-4.386014530225974,-1.2675233354324038,-2.204067425099648,0.4410919540229885,696,-0.0014093327097535846,-1.7724544247424274,-0.3716274457334737,-1.2632792052091195,0.5086206896551724,696,-0.01009489087385716,-7.1601285103805,-1.3718529610074732,-2.6486479163455234,0.40229885057471265
a7ff24r_60e68e82254091d2,"ZScore(Mean(trade_return_1h,48))",price_like,single,L1_cross_sectional_relative_return,24,-1.0,3,True,42.51610225597413,0.01036419061046042,True,0.3716274457334736,1.2632792052091195,True,0.00969489087385716,0.009094890873857158,0.008094890873857159,92.8,HOLD_A7FF25R3S07_CONTROL_DOMINATED,673,-0.007158859218996299,-6.8213717478849265,-1.4237365802093978,-2.426572136734485,0.4294205052005943,696,-0.003186564889622831,-4.386014530225974,-1.2675233354324036,-2.204067425099648,0.4410919540229885,696,-0.0014093327097535841,-1.7724544247424272,-0.3716274457334736,-1.2632792052091195,0.5086206896551724,696,-0.010094890873857159,-7.1601285103805,-1.3718529610074737,-2.648647916345523,0.40229885057471265
a7ff24r_60e68e82254091d2,"ZScore(Mean(trade_return_1h,48))",price_like,single,L3_liquidity_tier_relative_return,24,-1.0,3,True,46.380963203134705,0.009820922779984661,True,0.32435008469518967,1.2179125326018898,True,0.00913352683566752,0.008533526835667521,0.00753352683566752,92.8,HOLD_A7FF25R3S07_CONTROL_DOMINATED,673,-0.007248051646029731,-7.689413760641625,-1.7114882438429198,-2.6086153994027668,0.4145616641901932,696,-0.0022599587808194406,-3.239257842810248,-1.0238264814096236,-2.0393831744844046,0.47270114942528735,696,-0.0011989317419666562,-1.6031116815933977,-0.32435008469518967,-1.2179125326018898,0.4899425287356322,696,-0.00953352683566752,-7.126119310968821,-1.3793108620508927,-2.5353425937546312,0.4109195402298851
a7ff24r_60e68e82254091d2,"ZScore(Mean(trade_return_1h,48))",price_like,single,L5_vol_adjusted_return,24,-1.0,2,False,103.69187359197178,0.4418398713453107,True,-0.31362255950720896,0.9094368885475462,False,0.42042250114773777,0.4198225011477378,0.4188225011477378,92.8,HOLD_A7FF25R3S07_PRE_MAY_UNSTABLE,673,-0.4622460082520238,-8.090258556970864,-1.5058997047665286,-3.082244305717557,0.35066864784546803,696,-0.4202776267325029,-6.383786454020684,-1.9154408560513665,-2.948589513840818,0.38936781609195403,696,0.06300940784085886,0.8308172035357014,0.31362255950720896,-0.9094368885475462,0.5114942528735632,696,-0.4208225011477378,-3.727722383007872,-0.7050081838988908,-1.8978327145500034,0.40804597701149425
a7ff24r_60e68e82254091d2,"ZScore(Mean(trade_return_1h,48))",price_like,single,L7_ranked_future_return,24,-1.0,3,True,12.455285895675694,0.05622638622818221,True,1.4486540885105326,2.8749630305825358,True,0.05989352583546191,0.05929352583546191,0.05829352583546191,92.8,HOLD_A7FF25R3S07_CONTROL_DOMINATED,673,-0.09125065351384075,-12.857414457332258,-2.6030442914816403,-4.421956633724001,0.337295690936107,696,-0.07191100268731375,-9.709905234683305,-2.3317529081053117,-3.641961692692566,0.3635057471264368,696,-0.04832724696679438,-6.9894036170714555,-1.4486540885105326,-2.8749630305825358,0.41810344827586204,696,-0.06029352583546191,-8.669774497716562,-1.6755508166166744,-2.9053329812252695,0.3692528735632184
a7ff24r_81d0446e6d88ce32,"ZScore(Mean(trade_return_1h,72))",price_like,single,L0_raw_forward_return,1,-1.0,3,True,6.747442272493836,0.00041132908123725384,True,1.6245030532835216,1.6245030532835216,True,0.00020705978923341403,-0.000392940210766586,-0.001392940210766586,95.86666666666666,HOLD_A7FF25R3S07_CONTROL_DOMINATED,696,-0.0005794212126552258,-2.2513947316260556,-2.2513947316260556,-2.2513947316260556,0.45545977011494254,719,-0.0002817774669195802,-1.9140806437069917,-1.9140806437069917,-1.9140806437069917,0.47705146036161333,719,-0.00030212518868792253,-1.6245030532835216,-1.6245030532835216,-1.6245030532835216,0.4714881780250348,719,-0.000607059789233414,-1.6683239190278494,-1.6683239190278494,-1.6683239190278494,0.44923504867872044
a7ff24r_81d0446e6d88ce32,"ZScore(Mean(trade_return_1h,72))",price_like,single,L1_cross_sectional_relative_return,1,-1.0,3,True,6.747442272493832,0.00041132908123725373,True,1.6245030532835223,1.6245030532835223,True,0.00020705978923341403,-0.000392940210766586,-0.001392940210766586,95.86666666666666,HOLD_A7FF25R3S07_CONTROL_DOMINATED,696,-0.0005794212126552258,-2.2513947316260556,-2.2513947316260556,-2.2513947316260556,0.45545977011494254,719,-0.00028177746691958024,-1.914080643706992,-1.914080643706992,-1.914080643706992,0.47705146036161333,719,-0.0003021251886879227,-1.6245030532835223,-1.6245030532835223,-1.6245030532835223,0.4714881780250348,719,-0.000607059789233414,-1.6683239190278494,-1.6683239190278494,-1.6683239190278494,0.44923504867872044
a7ff24r_81d0446e6d88ce32,"ZScore(Mean(trade_return_1h,72))",price_like,single,L3_liquidity_tier_relative_return,1,-1.0,3,True,7.854342856424005,0.0004028300013260106,True,1.595174074953874,1.595174074953874,True,0.00020703367049720937,-0.00039296632950279063,-0.0013929663295027908,95.86666666666666,HOLD_A7FF25R3S07_CONTROL_DOMINATED,696,-0.0005275261914288886,-2.3493872900324675,-2.3493872900324675,-2.3493872900324675,0.44971264367816094,719,-0.00022951624811760342,-1.595174074953874,-1.595174074953874,-1.595174074953874,0.4659248956884562,719,-0.0003360690108390751,-1.8786670791370792,-1.8786670791370792,-1.8786670791370792,0.47009735744089015,719,-0.0006070336704972094,-1.7543062040393416,-1.7543062040393416,-1.7543062040393416,0.4506258692628651
a7ff24r_81d0446e6d88ce32,"ZScore(Mean(trade_return_1h,72))",price_like,single,L5_vol_adjusted_return,1,-1.0,3,True,11.311351430036542,0.02293655949544732,True,1.1991266228508495,1.1991266228508495,True,0.029894955076151093,0.029294955076151093,0.028294955076151096,95.86666666666666,HOLD_A7FF25R3S07_CONTROL_DOMINATED,696,-0.03254289339413466,-2.172472102750777,-2.172472102750777,-2.172472102750777,0.46264367816091956,719,-0.029183603168849787,-2.271882450418031,-2.271882450418031,-2.271882450418031,0.4659248956884562,719,-0.01976110648511933,-1.1991266228508495,-1.1991266228508495,-1.1991266228508495,0.48261474269819193,719,-0.030294955076151094,-1.3079413260139623,-1.3079413260139623,-1.3079413260139623,0.4673157162726008
a7ff24r_81d0446e6d88ce32,"ZScore(Mean(trade_return_1h,72))",price_like,single,L7_ranked_future_return,1,-1.0,3,True,3.1315486338294245,0.021164860531602533,True,3.972702974046181,3.972702974046181,True,0.030141953201462932,0.029541953201462932,0.02854195320146293,95.86666666666666,HOLD_A7FF25R3S07_CONTROL_DOMINATED,696,-0.035723811994465726,-4.622742198453506,-4.622742198453506,-4.622742198453506,0.41379310344827586,719,-0.027928691469633747,-3.972702974046181,-3.972702974046181,-3.972702974046181,0.44645340751043117,719,-0.02620223883480142,-4.139447097130147,-4.139447097130147,-4.139447097130147,0.43532684283727396,719,-0.030541953201462933,-4.805859162002558,-4.805859162002558,-4.805859162002558,0.4297635605006954
a7ff24r_81d0446e6d88ce32,"ZScore(Mean(trade_return_1h,72))",price_like,single,L0_raw_forward_return,4,-1.0,3,True,10.113949643496134,0.0016148111001956726,True,1.1456725618725696,1.5095331343389653,True,0.001217895514164883,0.000617895514164883,-0.000382104485835117,95.46666666666667,HOLD_A7FF25R3S07_CONTROL_DOMINATED,693,-0.0017562552842171608,-3.4452079172120555,-1.664567177637256,-2.3734707235111534,0.4444444444444444,716,-0.0007392104089463755,-2.532862666338549,-1.1969238107773337,-1.5095331343389653,0.4329608938547486,716,-0.000984263866992773,-2.8604629685375014,-1.5697253958544723,-2.103435047960049,0.47067039106145253,716,-0.001617895514164883,-2.4787226058231826,-1.1456725618725696,-1.8550416409222785,0.45670391061452514
a7ff24r_81d0446e6d88ce32,"ZScore(Mean(trade_return_1h,72))",price_like,single,L1_cross_sectional_relative_return,4,-1.0,3,True,10.113949643496138,0.0016148111001956726,True,1.1456725618725692,1.5095331343389646,True,0.0012178955141648829,0.0006178955141648828,-0.0003821044858351172,95.46666666666667,HOLD_A7FF25R3S07_CONTROL_DOMINATED,693,-0.0017562552842171608,-3.4452079172120555,-1.6645671776372555,-2.3734707235111534,0.4444444444444444,716,-0.0007392104089463753,-2.532862666338548,-1.196923810777334,-1.5095331343389646,0.4329608938547486,716,-0.0009842638669927731,-2.8604629685375023,-1.5697253958544723,-2.103435047960049,0.47067039106145253,716,-0.0016178955141648828,-2.478722605823182,-1.1456725618725692,-1.855041640922279,0.45670391061452514
