blueprint_id,expression,semantic_pair,motif,label_family,label_horizon_h,orientation_from_train,premay_positive_split_count,premay_all_positive,control_ratio_premay_max,one_bar_lag_recent_oriented,lag_ok,robust_median_tstat_floor,robust_min_tstat_floor,robust_ok,cost2_recent_oriented,cost5_recent_oriented,cost10_recent_oriented,avg_n_obs_recent,decision,train_2024_n,train_2024_mean_spread,train_2024_tstat,train_2024_nonoverlap_median_tstat,train_2024_nonoverlap_min_tstat,train_2024_positive_rate,validation_2025H1_n,validation_2025H1_mean_spread,validation_2025H1_tstat,validation_2025H1_nonoverlap_median_tstat,validation_2025H1_nonoverlap_min_tstat,validation_2025H1_positive_rate,test_2025H2_n,test_2025H2_mean_spread,test_2025H2_tstat,test_2025H2_nonoverlap_median_tstat,test_2025H2_nonoverlap_min_tstat,test_2025H2_positive_rate,recent_oos_2026JanApr_n,recent_oos_2026JanApr_mean_spread,recent_oos_2026JanApr_tstat,recent_oos_2026JanApr_nonoverlap_median_tstat,recent_oos_2026JanApr_nonoverlap_min_tstat,recent_oos_2026JanApr_positive_rate
a7ff7e_a37975e2838051ce,"Sub(CSRank(mark_index_basis_bps),premium_close_bps)",basis_premium_like|basis_premium_like,sub,L7_ranked_future_return,1,1.0,1,False,2.7963341006819253,0.005744620228712722,True,-0.7633296113675085,-0.7633296113675085,False,-0.004536242466388503,-0.0051362424663885025,-0.0061362424663885026,95.86666666666666,HOLD_A7FF12S03_PRE_MAY_UNSTABLE,719,0.010486610132385514,1.8381192415758927,1.8381192415758927,1.8381192415758927,0.5299026425591099,719,0.00898664876629063,1.7375925236146936,1.7375925236146936,1.7375925236146936,0.5312934631432545,719,-0.0037061183227734013,-0.7019148568382317,-0.7019148568382317,-0.7019148568382317,0.5034770514603616,719,-0.0041362424663885025,-0.7633296113675085,-0.7633296113675085,-0.7633296113675085,0.5048678720445062
a7ff7e_a37975e2838051ce,"Sub(CSRank(mark_index_basis_bps),premium_close_bps)",basis_premium_like|basis_premium_like,sub,L0_raw_forward_return,4,-1.0,2,False,7.580695339217543,-0.0002291038810737556,False,-0.472197416455459,0.6876673571442025,False,-0.0008705886146442112,-0.001470588614644211,-0.002470588614644211,95.46666666666667,HOLD_A7FF12S03_PRE_MAY_UNSTABLE,716,-0.00013410706754052873,-0.4092508560445589,-0.1084900805641162,-1.3577299201467874,0.5013966480446927,716,-0.00018284615557040835,-0.8559757358341956,-0.2343672411019423,-1.2373408004859032,0.4720670391061452,716,-0.00015505577644282824,-0.5560489727288902,-0.36960644192404307,-0.8934814538051913,0.4776536312849162,716,0.00047058861464421115,0.8240010412848986,0.472197416455459,-0.6876673571442025,0.48743016759776536
a7ff7e_a37975e2838051ce,"Sub(CSRank(mark_index_basis_bps),premium_close_bps)",basis_premium_like|basis_premium_like,sub,L1_cross_sectional_relative_return,4,-1.0,2,False,7.580695339217549,-0.00022910388107375568,False,-0.47219741645545893,0.6876673571442028,False,-0.0008705886146442108,-0.0014705886146442108,-0.0024705886146442107,95.46666666666667,HOLD_A7FF12S03_PRE_MAY_UNSTABLE,716,-0.00013410706754052876,-0.40925085604455896,-0.10849008056411646,-1.3577299201467865,0.5013966480446927,716,-0.00018284615557040843,-0.855975735834196,-0.23436724110194235,-1.2373408004859032,0.4720670391061452,716,-0.00015505577644282832,-0.5560489727288905,-0.36960644192404307,-0.8934814538051915,0.4776536312849162,716,0.00047058861464421083,0.824001041284898,0.47219741645545893,-0.6876673571442028,0.48743016759776536
a7ff7e_a37975e2838051ce,"Sub(CSRank(mark_index_basis_bps),premium_close_bps)",basis_premium_like|basis_premium_like,sub,L3_liquidity_tier_relative_return,4,1.0,1,False,7.970792034122809,0.0001283771785351821,True,-0.32491232592551933,-1.11671516067703,False,2.7721800453677327e-05,-0.0005722781995463227,-0.0015722781995463227,95.46666666666667,HOLD_A7FF12S03_PRE_MAY_UNSTABLE,716,1.2516357779059685e-05,0.040911214148782064,0.2368829041505462,-1.2339499749573606,0.5041899441340782,716,-0.00017109231474779686,-0.8227430295658563,-0.3010370441436118,-1.11671516067703,0.46368715083798884,716,-0.00010414577893750244,-0.3992452491955119,-0.32491232592551933,-0.9811253146754606,0.49022346368715086,716,0.00042772180045367735,0.7607350377887384,0.43451438041623613,-0.7327908486363895,0.5027932960893855
a7ff7e_a37975e2838051ce,"Sub(CSRank(mark_index_basis_bps),premium_close_bps)",basis_premium_like|basis_premium_like,sub,L5_vol_adjusted_return,4,-1.0,1,False,11.77555025535453,7.931251361277544e-05,False,-0.519360060764895,0.47532075044238736,False,-0.038606644981682744,-0.03920664498168275,-0.04020664498168275,95.46666666666667,HOLD_A7FF12S03_PRE_MAY_UNSTABLE,716,-0.00249966520434854,-0.12584179995119518,-0.2493431432619438,-0.9538762248717885,0.5195530726256983,716,-0.012214588390467018,-0.6320933709791279,-0.2787477782642419,-0.9854701701802976,0.4860335195530726,716,0.001871420745481928,0.06759629404481214,0.09992940538148541,-0.47532075044238736,0.4776536312849162,716,0.03820664498168275,0.9085754947820911,0.519360060764895,-0.6515771016616706,0.5195530726256983
a7ff7e_a37975e2838051ce,"Sub(CSRank(mark_index_basis_bps),premium_close_bps)",basis_premium_like|basis_premium_like,sub,L7_ranked_future_return,4,-1.0,3,True,4.230313468825355,0.010122707816056278,True,0.30483746463520495,1.5325068779030624,True,0.004292672770535897,0.0036926727705358974,0.0026926727705358974,95.46666666666667,HOLD_A7FF12S03_CONTROL_DOMINATED,716,-0.00825768156424581,-1.4860020494699926,-0.1785637947703657,-2.900268144971827,0.48044692737430167,716,-0.011907232826401822,-2.2281277073709833,-1.063093259792546,-1.5759533979029672,0.4371508379888268,716,-0.00894962044796193,-1.687759110182458,-0.8603881805293797,-1.5325068779030624,0.4776536312849162,716,-0.004692672770535897,-0.8485657360910717,-0.30483746463520495,-1.7478741541208196,0.48463687150837986
a7ff7e_a37975e2838051ce,"Sub(CSRank(mark_index_basis_bps),premium_close_bps)",basis_premium_like|basis_premium_like,sub,L0_raw_forward_return,8,-1.0,2,False,11.543313922933622,-0.0002263258558935008,False,-0.4059267097647319,1.0774630595923784,False,-0.0009642689516446725,-0.0015642689516446725,-0.0025642689516446725,94.93333333333334,HOLD_A7FF12S03_PRE_MAY_UNSTABLE,712,-0.00020346774623566444,-0.46921650663719666,-0.012583921337496029,-1.759746019513049,0.5028089887640449,712,-0.00020112422639974705,-0.6363732276116986,-0.17487699110373078,-1.8562297803773127,0.4648876404494382,712,-0.00039038449879499643,-0.9415226203659708,-0.2836960292109918,-2.879232572822618,0.449438202247191,712,0.0005642689516446724,0.6985758743479064,0.4059267097647319,-1.0774630595923784,0.5056179775280899
a7ff7e_a37975e2838051ce,"Sub(CSRank(mark_index_basis_bps),premium_close_bps)",basis_premium_like|basis_premium_like,sub,L1_cross_sectional_relative_return,8,-1.0,2,False,11.54331392293361,-0.0002263258558935008,False,-0.4059267097647321,1.0774630595923784,False,-0.0009642689516446729,-0.001564268951644673,-0.002564268951644673,94.93333333333334,HOLD_A7FF12S03_PRE_MAY_UNSTABLE,712,-0.00020346774623566444,-0.4692165066371966,-0.012583921337495925,-1.7597460195130494,0.5028089887640449,712,-0.00020112422639974713,-0.6363732276116988,-0.17487699110373056,-1.8562297803773122,0.4648876404494382,712,-0.00039038449879499643,-0.9415226203659708,-0.28369602921099196,-2.879232572822618,0.449438202247191,712,0.0005642689516446729,0.698575874347907,0.4059267097647321,-1.0774630595923784,0.5056179775280899
a7ff7e_a37975e2838051ce,"Sub(CSRank(mark_index_basis_bps),premium_close_bps)",basis_premium_like|basis_premium_like,sub,L3_liquidity_tier_relative_return,8,1.0,1,False,15.768732312455839,6.492715025983755e-07,False,-0.3725456512462945,-2.8020269567719005,False,-7.872564770832608e-06,-0.0006078725647708326,-0.0016078725647708327,94.93333333333334,HOLD_A7FF12S03_PRE_MAY_UNSTABLE,712,4.9737073804116915e-06,0.012122111208614842,0.1262283483879375,-1.4503845599246192,0.5056179775280899,712,-0.0002306760598104768,-0.7612019124718236,-0.3725456512462945,-1.5562744835133293,0.46348314606741575,712,-0.0002456157087314781,-0.6316767455585073,-0.2527457017657345,-2.8020269567719005,0.45646067415730335,712,0.0003921274352291674,0.4958560997464491,0.22340895565480717,-1.083146352447294,0.48735955056179775
a7ff7e_a37975e2838051ce,"Sub(CSRank(mark_index_basis_bps),premium_close_bps)",basis_premium_like|basis_premium_like,sub,L5_vol_adjusted_return,8,-1.0,1,False,21.87790290508412,-0.037259831397199156,False,-0.39072116542073276,0.9812593955768969,False,-0.0576096757869875,-0.058209675786987505,-0.059209675786987506,94.93333333333334,HOLD_A7FF12S03_PRE_MAY_UNSTABLE,712,-4.898098395467551e-07,-1.8315220148878036e-05,0.19037900397574245,-1.65015123661975,0.5056179775280899,712,-0.016156010027574337,-0.558309131260614,-0.11362464361851896,-1.5339468300615966,0.47752808988764045,712,0.00323504104246807,0.08087226639515592,0.20532950370718078,-2.633319106535603,0.48314606741573035,712,0.057209675786987504,0.9244259955868451,0.39072116542073276,-0.9812593955768969,0.523876404494382
a7ff7e_a37975e2838051ce,"Sub(CSRank(mark_index_basis_bps),premium_close_bps)",basis_premium_like|basis_premium_like,sub,L7_ranked_future_return,8,-1.0,3,True,1.420712602245945,0.011241644558884727,True,0.754636201033611,1.3833582867651957,True,0.011325252288805657,0.010725252288805658,0.009725252288805657,94.93333333333334,HOLD_A7FF12S03_CONTROL_DOMINATED,712,-0.016913672362671658,-3.1399914187624156,-0.7726964508865901,-3.0584687000115305,0.4592696629213483,712,-0.015354098392634208,-3.036194367079865,-0.8185714427460689,-2.5241984605372636,0.46348314606741575,712,-0.018495110278818144,-3.4802462487071733,-1.3203897587996811,-3.005065977360962,0.4410112359550562,712,-0.011725252288805657,-2.1435750640259563,-0.754636201033611,-1.3833582867651957,0.45365168539325845
a7ff7e_a37975e2838051ce,"Sub(CSRank(mark_index_basis_bps),premium_close_bps)",basis_premium_like|basis_premium_like,sub,L0_raw_forward_return,24,-1.0,3,True,36.283612360308524,0.001601598087255124,True,0.22261608178963108,1.6745611345304292,True,0.000719837495387853,0.00011983749538785294,-0.0008801625046121471,92.8,HOLD_A7FF12S03_CONTROL_DOMINATED,696,-0.000503015952277017,-0.650593564147006,-0.26166582065587285,-1.842187245295712,0.49712643678160917,696,-0.0001209927815924536,-0.2715330160202298,-0.4632263292937151,-2.104144751202972,0.4899425287356322,696,-0.0013777720506259342,-2.071784398511405,-0.22261608178963108,-2.484044751398242,0.4425287356321839,696,-0.001119837495387853,-0.970709345683693,-0.22826557586341154,-1.6745611345304292,0.49137931034482757
a7ff7e_a37975e2838051ce,"Sub(CSRank(mark_index_basis_bps),premium_close_bps)",basis_premium_like|basis_premium_like,sub,L1_cross_sectional_relative_return,24,-1.0,3,True,36.283612360308545,0.0016015980872551238,True,0.22261608178963116,1.6745611345304292,True,0.000719837495387853,0.00011983749538785294,-0.0008801625046121471,92.8,HOLD_A7FF12S03_CONTROL_DOMINATED,696,-0.0005030159522770168,-0.6505935641470056,-0.2616658206558725,-1.842187245295711,0.49712643678160917,696,-0.00012099278159245351,-0.27153301602022956,-0.4632263292937149,-2.1041447512029716,0.4899425287356322,696,-0.0013777720506259344,-2.0717843985114053,-0.22261608178963116,-2.4840447513982413,0.4425287356321839,696,-0.001119837495387853,-0.970709345683693,-0.22826557586341156,-1.6745611345304292,0.49137931034482757
a7ff7e_a37975e2838051ce,"Sub(CSRank(mark_index_basis_bps),premium_close_bps)",basis_premium_like|basis_premium_like,sub,L3_liquidity_tier_relative_return,24,-1.0,3,True,21.161495119494496,0.0015341036667639316,True,0.0904137556717658,1.489110815049077,True,0.0006561918439055767,5.6191843905576636e-05,-0.0009438081560944234,92.8,HOLD_A7FF12S03_CONTROL_DOMINATED,696,-2.5985436969204198e-05,-0.03601735339284852,-0.10375103918986164,-1.8852782936599375,0.4942528735632184,696,-0.00020152132407322477,-0.4667683905523422,-0.3610632576252462,-2.080323316423326,0.4956896551724138,696,-0.0009036310120714049,-1.4431992057106482,-0.0904137556717658,-2.4251515282632345,0.44971264367816094,696,-0.0010561918439055767,-0.9533332447070371,-0.1634206785348113,-1.489110815049077,0.47701149425287354
a7ff7e_a37975e2838051ce,"Sub(CSRank(mark_index_basis_bps),premium_close_bps)",basis_premium_like|basis_premium_like,sub,L5_vol_adjusted_return,24,-1.0,1,False,211.3102210725476,0.06607550392390955,True,-0.20625663683175682,1.4669438509073593,False,0.008813809974424868,0.008213809974424866,0.007213809974424867,92.8,HOLD_A7FF12S03_PRE_MAY_UNSTABLE,696,-0.030683068393319378,-0.6415676743565742,-0.14076716336308626,-2.1436011890251425,0.4899425287356322,696,0.03649621560050487,0.8297805575866113,0.08507750598231975,-1.4669438509073593,0.5301724137931034,696,0.008323200486148359,0.12852272630822334,0.20625663683175682,-1.7993633292948439,0.45689655172413796,696,-0.009213809974424867,-0.0884607966129151,-0.329967142166108,-1.6517265835301707,0.5043103448275862
a7ff7e_a37975e2838051ce,"Sub(CSRank(mark_index_basis_bps),premium_close_bps)",basis_premium_like|basis_premium_like,sub,L7_ranked_future_return,24,-1.0,3,True,2.2323642323642323,0.023330988585568323,True,0.8196225548218504,2.7151790086185916,True,0.02341299223073648,0.02281299223073648,0.021812992230736482,92.8,HOLD_A7FF12S03_CONTROL_DOMINATED,696,-0.020020653735632186,-3.599438046569414,-1.0094088883963201,-2.48041089366684,0.4468390804597701,696,-0.015117636494252875,-2.9810252642764468,-0.8196225548218504,-2.7151790086185916,0.45689655172413796,696,-0.03425335581630481,-6.380249152602809,-1.3000859648256573,-2.8023911675331017,0.39798850574712646,696,-0.02381299223073648,-4.529184968532483,-0.9545018530163305,-3.697185982112832,0.46839080459770116
a7ff7e_35f45e4467feeaef,"Sub(CSRank(Clip(ZScore(mark_index_basis_bps),-3,3)),CSRank(Delta(trade_return_24h,1)))",basis_premium_like|price_like,spread_rank,L0_raw_forward_return,1,1.0,0,False,2.819717598300639,0.00019209787796752582,True,-2.7244723188034508,-2.7244723188034508,False,-0.0007745035374518204,-0.0013745035374518205,-0.0023745035374518205,95.86666666666666,HOLD_A7FF12S03_PRE_MAY_UNSTABLE,718,0.00028541832121619927,1.4474804879177465,1.4474804879177465,1.4474804879177465,0.5236768802228412,719,-0.00042535903509508406,-2.7244723188034508,-2.7244723188034508,-2.7244723188034508,0.4728789986091794,719,-0.0003209763794106611,-2.009098604484199,-2.009098604484199,-2.009098604484199,0.4603616133518776,719,-0.00037450353745182034,-1.2436045507634172,-1.2436045507634172,-1.2436045507634172,0.48956884561891517
a7ff7e_35f45e4467feeaef,"Sub(CSRank(Clip(ZScore(mark_index_basis_bps),-3,3)),CSRank(Delta(trade_return_24h,1)))",basis_premium_like|price_like,spread_rank,L1_cross_sectional_relative_return,1,1.0,0,False,2.8197175983006386,0.0001920978779675258,True,-2.7244723188034508,-2.7244723188034508,False,-0.0007745035374518204,-0.0013745035374518205,-0.0023745035374518205,95.86666666666666,HOLD_A7FF12S03_PRE_MAY_UNSTABLE,718,0.0002854183212161993,1.4474804879177467,1.4474804879177467,1.4474804879177467,0.5236768802228412,719,-0.00042535903509508406,-2.7244723188034508,-2.7244723188034508,-2.7244723188034508,0.4728789986091794,719,-0.0003209763794106611,-2.009098604484199,-2.009098604484199,-2.009098604484199,0.4603616133518776,719,-0.0003745035374518204,-1.2436045507634172,-1.2436045507634172,-1.2436045507634172,0.48956884561891517
a7ff7e_35f45e4467feeaef,"Sub(CSRank(Clip(ZScore(mark_index_basis_bps),-3,3)),CSRank(Delta(trade_return_24h,1)))",basis_premium_like|price_like,spread_rank,L3_liquidity_tier_relative_return,1,1.0,0,False,2.345634195184411,0.00016710111986018516,True,-2.784881080512144,-2.784881080512144,False,-0.0008277107147848368,-0.0014277107147848368,-0.002427710714784837,95.86666666666666,HOLD_A7FF12S03_PRE_MAY_UNSTABLE,718,0.0002880408322640724,1.6179275027133113,1.6179275027133113,1.6179275027133113,0.5362116991643454,719,-0.0004078593785090808,-2.784881080512144,-2.784881080512144,-2.784881080512144,0.4520166898470097,719,-0.00032694545016183693,-2.2093342365294677,-2.2093342365294677,-2.2093342365294677,0.4673157162726008,719,-0.0004277107147848368,-1.4677236924817418,-1.4677236924817418,-1.4677236924817418,0.48956884561891517
a7ff7e_35f45e4467feeaef,"Sub(CSRank(Clip(ZScore(mark_index_basis_bps),-3,3)),CSRank(Delta(trade_return_24h,1)))",basis_premium_like|price_like,spread_rank,L5_vol_adjusted_return,1,1.0,0,False,1.7265812561424394,0.003484211079780487,False,-3.4535777724581,-3.4535777724581,False,-0.06069282802246141,-0.061292828022461415,-0.062292828022461416,95.86666666666666,HOLD_A7FF12S03_PRE_MAY_UNSTABLE,718,0.019256998821893242,1.715596832016199,1.715596832016199,1.715596832016199,0.5376044568245125,719,-0.049587689784259766,-3.4535777724581,-3.4535777724581,-3.4535777724581,0.4422809457579972,719,-0.043320390465714176,-2.981747446846616,-2.981747446846616,-2.981747446846616,0.46870653685674546,719,-0.060292828022461414,-2.758687019026991,-2.758687019026991,-2.758687019026991,0.4728789986091794
a7ff7e_35f45e4467feeaef,"Sub(CSRank(Clip(ZScore(mark_index_basis_bps),-3,3)),CSRank(Delta(trade_return_24h,1)))",basis_premium_like|price_like,spread_rank,L7_ranked_future_return,1,1.0,1,False,4.206708963791475,0.02263706841245089,True,-3.0921664238923756,-3.0921664238923756,False,0.009525686805467753,0.008925686805467754,0.007925686805467753,95.86666666666666,HOLD_A7FF12S03_PRE_MAY_UNSTABLE,718,0.024406213217363987,4.05630725859702,4.05630725859702,4.05630725859702,0.5557103064066853,719,-0.016379125779117088,-2.6473811910473146,-2.6473811910473146,-2.6473811910473146,0.4631432545201669,719,-0.018398222928169037,-3.0921664238923756,-3.0921664238923756,-3.0921664238923756,0.4617524339360223,719,0.009925686805467753,1.6260321915833775,1.6260321915833775,1.6260321915833775,0.5257301808066759
a7ff7e_35f45e4467feeaef,"Sub(CSRank(Clip(ZScore(mark_index_basis_bps),-3,3)),CSRank(Delta(trade_return_24h,1)))",basis_premium_like|price_like,spread_rank,L0_raw_forward_return,4,1.0,1,False,99.42873407638879,-0.0006268025136767954,False,-0.8287416297414015,-2.611140529661037,False,-0.0014310087899621188,-0.002031008789962119,-0.003031008789962119,95.46666666666667,HOLD_A7FF12S03_PRE_MAY_UNSTABLE,715,0.0005229479235085006,1.4265064544751136,0.714242801400045,0.017151015807764725,0.5384615384615384,716,4.700940512452464e-06,0.018479462427183502,-0.16088303395279663,-0.7733234991759136,0.48743016759776536,716,-0.00011091921861443652,-0.3691559267400942,-0.41582294776008266,-0.4397848624710005,0.49162011173184356,716,-0.0010310087899621189,-1.9061045024159777,-0.8287416297414015,-2.611140529661037,0.5069832402234636
a7ff7e_35f45e4467feeaef,"Sub(CSRank(Clip(ZScore(mark_index_basis_bps),-3,3)),CSRank(Delta(trade_return_24h,1)))",basis_premium_like|price_like,spread_rank,L1_cross_sectional_relative_return,4,1.0,1,False,99.42873407639038,-0.0006268025136767954,False,-0.8287416297414016,-2.611140529661036,False,-0.0014310087899621184,-0.0020310087899621182,-0.0030310087899621183,95.46666666666667,HOLD_A7FF12S03_PRE_MAY_UNSTABLE,715,0.0005229479235085006,1.4265064544751136,0.7142428014000446,0.01715101580776455,0.5384615384615384,716,4.700940512452387e-06,0.018479462427183197,-0.16088303395279668,-0.7733234991759141,0.48743016759776536,716,-0.00011091921861443653,-0.36915592674009423,-0.4158229477600825,-0.43978486247100035,0.49162011173184356,716,-0.0010310087899621184,-1.9061045024159768,-0.8287416297414016,-2.611140529661036,0.5069832402234636
a7ff7e_35f45e4467feeaef,"Sub(CSRank(Clip(ZScore(mark_index_basis_bps),-3,3)),CSRank(Delta(trade_return_24h,1)))",basis_premium_like|price_like,spread_rank,L3_liquidity_tier_relative_return,4,1.0,0,False,7.322435644782136,-0.0005274526253546993,False,-0.7921366733723675,-2.881425263085172,False,-0.0013891795858398672,-0.0019891795858398673,-0.0029891795858398673,95.46666666666667,HOLD_A7FF12S03_PRE_MAY_UNSTABLE,715,0.0004574835583695358,1.3588904858014057,0.685747814602502,-0.13623439896593867,0.5426573426573427,716,-6.470622256698044e-05,-0.27073605426001146,-0.2705870420996292,-0.7857934334936211,0.4790502793296089,716,-0.00023154308075065222,-0.8261052370861446,-0.560846950047507,-0.8771438209951486,0.48324022346368717,716,-0.0009891795858398673,-1.9232568425517138,-0.7921366733723675,-2.881425263085172,0.5153631284916201
