shard_id,source_file,blueprint_id,semantic_pair,motif,skeleton_key,expression,horizon_h,variant,split,n_obs,net_mean,net_median,net_std,sharpe,sortino,nonoverlap_median_sortino,nonoverlap_floor_sortino,nonoverlap_median_sharpe,nonoverlap_floor_sharpe,max_drawdown,positive_rate,avg_cost,avg_turnover,ic_mean,rankic_mean,capacity_proxy_median_quote_volume,orientation_train_hours,orientation_extension_hours,orientation_extension_crash_like_hours,train_crash_like_hours,may_stress_hours,orientation_extension_requested_hours
a7v3s0_reward_s003,D:\HermesWorker\runtime\a7source6_incremental_validation_reward_20260706\shards\a7v3s0_reward_s003\reward_runtime\a7reward1_split_reward_metrics.csv,a7search6_vp_a7search7_vp_a7search7_58ba8c206cc57999_24_canonical_single_csrank_premium_abs_state,open_interest|premium,positive_prior_signed_rank_strict_validation_validation,single_csrank_premium_abs_state,CSRank(premium_abs_state),24,original,validation_2025H1,720,-0.0004241025270338,-0.0004278409135581,0.0030399380595129,-2.665339636405774,-3.4487684386928565,-3.194585345677318,-8.470681150618235,-2.274561975749965,-8.37596772426811,-0.2746905646269189,0.3972222222222222,0.0002669300327049,0.533860065409942,-0.007344463889582,0.003918143730011,7518649.217010514,8784,0,0,2312,601,0
a7v3s0_reward_s003,D:\HermesWorker\runtime\a7source6_incremental_validation_reward_20260706\shards\a7v3s0_reward_s003\reward_runtime\a7reward1_split_reward_metrics.csv,a7search6_vp_a7search7_vp_a7search7_58ba8c206cc57999_24_canonical_single_csrank_premium_abs_state,open_interest|premium,positive_prior_signed_rank_strict_validation_validation,single_csrank_premium_abs_state,CSRank(premium_abs_state),24,original,test_2025H2,720,-0.000817960893306,-0.0006619892172332,0.0038957544692674,-4.011320797477311,-4.744467184721236,-4.9809495004708,-9.903835842292288,-3.915487014094156,-10.175344634885024,-0.4912069223681177,0.3944444444444444,0.0002470928905241,0.4941857810483226,-0.0147479349882555,-0.0153755954914914,3574792.319337693,8784,0,0,2312,601,0
a7v3s0_reward_s003,D:\HermesWorker\runtime\a7source6_incremental_validation_reward_20260706\shards\a7v3s0_reward_s003\reward_runtime\a7reward1_split_reward_metrics.csv,a7search6_vp_a7search7_vp_a7search7_58ba8c206cc57999_24_canonical_single_csrank_premium_abs_state,open_interest|premium,positive_prior_signed_rank_strict_validation_validation,single_csrank_premium_abs_state,CSRank(premium_abs_state),24,original,recent_oos_2026JanApr,720,1.4966343049921473e-05,-0.0004417537739431,0.0068089340311916,0.0419935897718945,0.0637859182662279,-0.3094578984138404,-7.434216376765016,-0.1730115771756352,-6.798352671695807,-0.4705120167388564,0.4402777777777777,0.0002273671992888,0.4547343985777685,0.0006402241259821,0.0002686420709834,4361298.703601019,8784,0,0,2312,601,0
a7v3s0_reward_s003,D:\HermesWorker\runtime\a7source6_incremental_validation_reward_20260706\shards\a7v3s0_reward_s003\reward_runtime\a7reward1_split_reward_metrics.csv,a7search6_vp_a7search7_vp_a7search7_58ba8c206cc57999_24_canonical_single_csrank_premium_abs_state,open_interest|premium,positive_prior_signed_rank_strict_validation_validation,single_csrank_premium_abs_state,CSRank(premium_abs_state),24,original,known_may2026_stress,601,0.0001939713922137,0.0001274529715519,0.0041181614708132,0.899872011123594,1.2757731574212028,1.5992419370745956,-6.4772308165749175,1.1114714612599332,-6.1856988790218,-0.1329099330038747,0.5241264559068219,0.0002414820005499,0.4829640010999229,0.0164629528756897,0.0177177489349492,3803272.8720770217,8784,0,0,2312,601,0
a7v3s0_reward_s003,D:\HermesWorker\runtime\a7source6_incremental_validation_reward_20260706\shards\a7v3s0_reward_s003\reward_runtime\a7reward1_split_reward_metrics.csv,a7search6_vp_a7search7_vp_a7search7_58ba8c206cc57999_24_canonical_single_csrank_premium_abs_state,open_interest|premium,positive_prior_signed_rank_strict_validation_validation,single_csrank_premium_abs_state,CSRank(premium_abs_state),24,one_bar_lag,train_2024,8784,-9.689908648938432e-05,-9.529286294132916e-05,0.0049164120458889,-0.3765458286933807,-0.5244938373338508,-0.4740618872008029,-2.186894829917116,-0.3439144883645662,-1.6894203418860991,-0.8547159697709303,0.4890710382513661,0.0002707954205636,0.5415908411273886,0.0035919037628934,0.0055074740149125,8415986.36655267,8784,0,0,2312,601,0
a7v3s0_reward_s003,D:\HermesWorker\runtime\a7source6_incremental_validation_reward_20260706\shards\a7v3s0_reward_s003\reward_runtime\a7reward1_split_reward_metrics.csv,a7search6_vp_a7search7_vp_a7search7_58ba8c206cc57999_24_canonical_single_csrank_premium_abs_state,open_interest|premium,positive_prior_signed_rank_strict_validation_validation,single_csrank_premium_abs_state,CSRank(premium_abs_state),24,one_bar_lag,validation_2025H1,720,-0.0003472070504272,-0.0002781032986111,0.0030376732503498,-2.1837047100640152,-2.8247598620402616,-2.578612698151648,-8.137794956004056,-1.840608850096057,-8.036114029909394,-0.2599727572169752,0.4375,0.0002669545974715,0.5339091949431211,-0.003224366472799,0.0101086952147181,7560917.47764831,8784,0,0,2312,601,0
a7v3s0_reward_s003,D:\HermesWorker\runtime\a7source6_incremental_validation_reward_20260706\shards\a7v3s0_reward_s003\reward_runtime\a7reward1_split_reward_metrics.csv,a7search6_vp_a7search7_vp_a7search7_58ba8c206cc57999_24_canonical_single_csrank_premium_abs_state,open_interest|premium,positive_prior_signed_rank_strict_validation_validation,single_csrank_premium_abs_state,CSRank(premium_abs_state),24,one_bar_lag,test_2025H2,720,-0.0007186277892829,-0.0004669010706136,0.0038802627106957,-3.5382564687920524,-4.233134489534419,-4.958736245608755,-9.206405475257329,-3.9723359691186766,-9.088658880777135,-0.4556878623734001,0.4166666666666667,0.0002470686271657,0.4941372543315018,-0.0099318635540992,-0.0079153293282877,3712928.841802066,8784,0,0,2312,601,0
a7v3s0_reward_s003,D:\HermesWorker\runtime\a7source6_incremental_validation_reward_20260706\shards\a7v3s0_reward_s003\reward_runtime\a7reward1_split_reward_metrics.csv,a7search6_vp_a7search7_vp_a7search7_58ba8c206cc57999_24_canonical_single_csrank_premium_abs_state,open_interest|premium,positive_prior_signed_rank_strict_validation_validation,single_csrank_premium_abs_state,CSRank(premium_abs_state),24,one_bar_lag,recent_oos_2026JanApr,720,0.0002016479598453,-0.0004010910701714,0.0067156300582158,0.573658589015609,0.8964220638511798,1.0766273105191215,-6.954323458503023,0.6523682735131097,-5.674451672662297,-0.4406829400792892,0.4347222222222222,0.000227362376758,0.45472475351604,0.004967298075514,0.0068009137521444,4532397.550586491,8784,0,0,2312,601,0
a7v3s0_reward_s003,D:\HermesWorker\runtime\a7source6_incremental_validation_reward_20260706\shards\a7v3s0_reward_s003\reward_runtime\a7reward1_split_reward_metrics.csv,a7search6_vp_a7search7_vp_a7search7_58ba8c206cc57999_24_canonical_single_csrank_premium_abs_state,open_interest|premium,positive_prior_signed_rank_strict_validation_validation,single_csrank_premium_abs_state,CSRank(premium_abs_state),24,one_bar_lag,known_may2026_stress,601,0.0003152568943495,0.0002536121265341,0.0042034245575325,1.4328732268657662,2.0789804312338136,1.3436683186395562,-6.074729920456565,0.871690012761963,-5.701391882638349,-0.1241257915793223,0.5158069883527454,0.000241497166246,0.4829943324920472,0.020704379706865,0.0241905837933507,3576064.573535498,8784,0,0,2312,601,0
a7v3s0_reward_s003,D:\HermesWorker\runtime\a7source6_incremental_validation_reward_20260706\shards\a7v3s0_reward_s003\reward_runtime\a7reward1_split_reward_metrics.csv,a7search6_vp_a7search7_vp_a7search7_58ba8c206cc57999_24_canonical_single_csrank_premium_abs_state,open_interest|premium,positive_prior_signed_rank_strict_validation_validation,single_csrank_premium_abs_state,CSRank(premium_abs_state),24,stale_168h,train_2024,8784,-0.0002151023130186,-0.0001883974412589,0.0046388585548676,-0.8858911888338192,-1.2175481445329603,-1.1568277454085882,-3.10813864884177,-0.8443177848749188,-2.321767082773484,-0.9309110140427572,0.4632285974499089,0.000265795036017,0.5315900720340274,-0.0005262847769896,0.0030816883312339,8166665.090200757,8784,0,0,2312,601,0
a7v3s0_reward_s003,D:\HermesWorker\runtime\a7source6_incremental_validation_reward_20260706\shards\a7v3s0_reward_s003\reward_runtime\a7reward1_split_reward_metrics.csv,a7search6_vp_a7search7_vp_a7search7_58ba8c206cc57999_24_canonical_single_csrank_premium_abs_state,open_interest|premium,positive_prior_signed_rank_strict_validation_validation,single_csrank_premium_abs_state,CSRank(premium_abs_state),24,stale_168h,validation_2025H1,720,-0.0003141423879673,-0.0002663302951388,0.0027452662438282,-2.186193018107298,-2.809640394288206,-3.571369058466325,-7.305968552533248,-2.7909859494646496,-6.659558742455417,-0.2497504012782496,0.4458333333333333,0.0002673615940779,0.5347231881558657,0.0007559376846027,0.0044079025965036,7383036.041834287,8784,0,0,2312,601,0
a7v3s0_reward_s003,D:\HermesWorker\runtime\a7source6_incremental_validation_reward_20260706\shards\a7v3s0_reward_s003\reward_runtime\a7reward1_split_reward_metrics.csv,a7search6_vp_a7search7_vp_a7search7_58ba8c206cc57999_24_canonical_single_csrank_premium_abs_state,open_interest|premium,positive_prior_signed_rank_strict_validation_validation,single_csrank_premium_abs_state,CSRank(premium_abs_state),24,stale_168h,test_2025H2,720,-0.0008570993781905,-0.0005303444562097,0.0037067326726862,-4.417599561174105,-5.177404614708967,-5.279838942171076,-9.216354646511103,-4.497819842881615,-8.669298734728848,-0.4630385976271182,0.3972222222222222,0.0002530492569293,0.5060985138587957,-0.017143016169744,-0.0154110993274811,3965231.62011917,8784,0,0,2312,601,0
a7v3s0_reward_s003,D:\HermesWorker\runtime\a7source6_incremental_validation_reward_20260706\shards\a7v3s0_reward_s003\reward_runtime\a7reward1_split_reward_metrics.csv,a7search6_vp_a7search7_vp_a7search7_58ba8c206cc57999_24_canonical_single_csrank_premium_abs_state,open_interest|premium,positive_prior_signed_rank_strict_validation_validation,single_csrank_premium_abs_state,CSRank(premium_abs_state),24,stale_168h,recent_oos_2026JanApr,720,-0.0006182987908172,-0.0004832808252969,0.0070734346460028,-1.6699923592411374,-2.249959964562621,-2.29319736243474,-7.304575488922245,-1.615772746230136,-7.049447784522561,-0.5656605503208079,0.4333333333333333,0.0002276468996646,0.4552937993293411,-0.0186942151244221,-0.0096989140684896,4131633.012675178,8784,0,0,2312,601,0
a7v3s0_reward_s003,D:\HermesWorker\runtime\a7source6_incremental_validation_reward_20260706\shards\a7v3s0_reward_s003\reward_runtime\a7reward1_split_reward_metrics.csv,a7search6_vp_a7search7_vp_a7search7_58ba8c206cc57999_24_canonical_single_csrank_premium_abs_state,open_interest|premium,positive_prior_signed_rank_strict_validation_validation,single_csrank_premium_abs_state,CSRank(premium_abs_state),24,stale_168h,known_may2026_stress,601,-8.837571947822998e-05,-0.0002208108771135,0.0042808796272695,-0.3944086021847342,-0.5302267030395222,0.027520068684361,-9.449221147685414,-0.0286614177974189,-10.24898882865923,-0.2909018438445311,0.475873544093178,0.000237688401288,0.4753768025760468,0.0080636378211449,0.0106709486506855,3730004.4032190368,8784,0,0,2312,601,0
a7v3s0_reward_s003,D:\HermesWorker\runtime\a7source6_incremental_validation_reward_20260706\shards\a7v3s0_reward_s003\reward_runtime\a7reward1_split_reward_metrics.csv,a7search6_vp_a7search7_vp_a7search7_58ba8c206cc57999_24_canonical_single_csrank_premium_abs_state,open_interest|premium,positive_prior_signed_rank_strict_validation_validation,single_csrank_premium_abs_state,CSRank(premium_abs_state),24,sign_flip,train_2024,8784,-0.0004409316031474,-0.0004087463921124,0.0049345249347461,-1.707152473913684,-2.251183422008437,-2.1842250089780366,-3.658962549035544,-1.6867049677285162,-2.884693890699228,-0.9861721528448084,0.4593579234972678,0.0002708245484524,0.5416490969049388,-0.0025690839176423,-0.0038144293534556,8462910.787358724,8784,0,0,2312,601,0
a7v3s0_reward_s003,D:\HermesWorker\runtime\a7source6_incremental_validation_reward_20260706\shards\a7v3s0_reward_s003\reward_runtime\a7reward1_split_reward_metrics.csv,a7search6_vp_a7search7_vp_a7search7_58ba8c206cc57999_24_canonical_single_csrank_premium_abs_state,open_interest|premium,positive_prior_signed_rank_strict_validation_validation,single_csrank_premium_abs_state,CSRank(premium_abs_state),24,sign_flip,validation_2025H1,720,-0.000109757538376,-0.000131732433631,0.0030462437272504,-0.6883608188078394,-0.9319576621819504,-1.0257798195864114,-5.817948926991954,-0.7545538258726066,-4.775948229235554,-0.2734741993217329,0.4833333333333333,0.0002669300327049,0.533860065409942,0.007344463889582,-0.003918143730011,7518649.217010511,8784,0,0,2312,601,0
a7v3s0_reward_s003,D:\HermesWorker\runtime\a7source6_incremental_validation_reward_20260706\shards\a7v3s0_reward_s003\reward_runtime\a7reward1_split_reward_metrics.csv,a7search6_vp_a7search7_vp_a7search7_58ba8c206cc57999_24_canonical_single_csrank_premium_abs_state,open_interest|premium,positive_prior_signed_rank_strict_validation_validation,single_csrank_premium_abs_state,CSRank(premium_abs_state),24,sign_flip,test_2025H2,720,0.0003237751122577,0.0001620640900909,0.0038951591275741,1.588051895102311,2.498897774386084,2.353233406905868,-7.25325297664515,1.4561607114714217,-6.4697909606724044,-0.1244130214719545,0.5180555555555556,0.0002470928905241,0.4941857810483226,0.0147479349882555,0.0153755954914914,3574792.319337693,8784,0,0,2312,601,0
a7v3s0_reward_s003,D:\HermesWorker\runtime\a7source6_incremental_validation_reward_20260706\shards\a7v3s0_reward_s003\reward_runtime\a7reward1_split_reward_metrics.csv,a7search6_vp_a7search7_vp_a7search7_58ba8c206cc57999_24_canonical_single_csrank_premium_abs_state,open_interest|premium,positive_prior_signed_rank_strict_validation_validation,single_csrank_premium_abs_state,CSRank(premium_abs_state),24,sign_flip,recent_oos_2026JanApr,720,-0.0004697007416276,-2.5529119045238232e-05,0.0068048967188542,-1.3187004064289212,-1.680697203366223,-1.706118838249416,-9.112649064661706,-1.4013106715209371,-9.627744814805904,-0.5151469934678378,0.4972222222222222,0.0002273671992888,0.4547343985777685,-0.0006402241259821,-0.0002686420709834,4361298.703601018,8784,0,0,2312,601,0
a7v3s0_reward_s003,D:\HermesWorker\runtime\a7source6_incremental_validation_reward_20260706\shards\a7v3s0_reward_s003\reward_runtime\a7reward1_split_reward_metrics.csv,a7search6_vp_a7search7_vp_a7search7_58ba8c206cc57999_24_canonical_single_csrank_premium_abs_state,open_interest|premium,positive_prior_signed_rank_strict_validation_validation,single_csrank_premium_abs_state,CSRank(premium_abs_state),24,sign_flip,known_may2026_stress,601,-0.0006769353933136,-0.0006189660323244,0.0041169246532935,-3.1413818855805355,-4.040488041066534,-4.225152047641732,-9.214893383936,-3.157442463264796,-9.144387901286532,-0.3420488896845735,0.3926788685524126,0.0002414820005499,0.482964001099923,-0.0164629528756897,-0.0177177489349492,3803272.87207702,8784,0,0,2312,601,0
a7v3s0_reward_s003,D:\HermesWorker\runtime\a7source6_incremental_validation_reward_20260706\shards\a7v3s0_reward_s003\reward_runtime\a7reward1_split_reward_metrics.csv,a7search6_vp_a7search7_vp_a7search7_58ba8c206cc57999_24_canonical_single_csrank_premium_abs_state,open_interest|premium,positive_prior_signed_rank_strict_validation_validation,single_csrank_premium_abs_state,CSRank(premium_abs_state),24,time_shuffle,train_2024,8784,-0.0004747741519512,-0.0003382945096857,0.0047277012504033,-1.918595731111576,-2.4794069990267684,-2.738052398669832,-4.007342782402365,-2.131284656395824,-3.257468441778489,-0.9863110780715688,0.4610655737704918,0.0003090595601703,0.6181191203407166,-0.0040641239594668,-0.0020700909227176,8059906.340844977,8784,0,0,2312,601,0
a7v3s0_reward_s003,D:\HermesWorker\runtime\a7source6_incremental_validation_reward_20260706\shards\a7v3s0_reward_s003\reward_runtime\a7reward1_split_reward_metrics.csv,a7search6_vp_a7search7_vp_a7search7_58ba8c206cc57999_24_canonical_single_csrank_premium_abs_state,open_interest|premium,positive_prior_signed_rank_strict_validation_validation,single_csrank_premium_abs_state,CSRank(premium_abs_state),24,time_shuffle,validation_2025H1,720,-0.0003468967706124,-0.0002888170396813,0.0029537353890676,-2.2437532899579824,-2.8255876157234807,-2.1139673205869247,-9.306593252491188,-1.5752914954237631,-9.995853223769569,-0.2733811036268414,0.4513888888888889,0.0003080498829616,0.6160997659232617,-0.000351333556238,0.0009816452078811,7476036.1117922515,8784,0,0,2312,601,0
a7v3s0_reward_s003,D:\HermesWorker\runtime\a7source6_incremental_validation_reward_20260706\shards\a7v3s0_reward_s003\reward_runtime\a7reward1_split_reward_metrics.csv,a7search6_vp_a7search7_vp_a7search7_58ba8c206cc57999_24_canonical_single_csrank_premium_abs_state,open_interest|premium,positive_prior_signed_rank_strict_validation_validation,single_csrank_premium_abs_state,CSRank(premium_abs_state),24,time_shuffle,test_2025H2,720,-0.0006836471471667,-0.0005385465076652,0.0035936940257946,-3.6344386343756687,-4.499433450658856,-5.104297483744414,-9.727148092196394,-4.213825190945203,-10.356578463399316,-0.3919229070727341,0.4138888888888888,0.0003134131098343,0.626826219668779,-0.0123351789623489,-0.0114306742950338,4792606.676121132,8784,0,0,2312,601,0
a7v3s0_reward_s003,D:\HermesWorker\runtime\a7source6_incremental_validation_reward_20260706\shards\a7v3s0_reward_s003\reward_runtime\a7reward1_split_reward_metrics.csv,a7search6_vp_a7search7_vp_a7search7_58ba8c206cc57999_24_canonical_single_csrank_premium_abs_state,open_interest|premium,positive_prior_signed_rank_strict_validation_validation,single_csrank_premium_abs_state,CSRank(premium_abs_state),24,time_shuffle,recent_oos_2026JanApr,720,0.0001236395370989,-0.0002482682594522,0.006479100288819,0.3645768601028468,0.5640804721699118,0.8170344525816727,-10.88340144260766,0.4200900991284527,-11.179633253717492,-0.2315442319041236,0.4791666666666667,0.0003080963647312,0.6161927294625894,0.0011924733999173,-0.0006668592177372,5068932.201203801,8784,0,0,2312,601,0
