blueprint_id,expression,semantic_pair,motif,label_family,label_horizon_h,orientation_from_train,premay_positive_split_count,premay_all_positive,control_ratio_premay_max,one_bar_lag_recent_oriented,lag_ok,robust_median_tstat_floor,robust_min_tstat_floor,robust_ok,cost2_recent_oriented,cost5_recent_oriented,cost10_recent_oriented,avg_n_obs_recent,decision,train_2024_n,train_2024_mean_spread,train_2024_tstat,train_2024_nonoverlap_median_tstat,train_2024_nonoverlap_min_tstat,train_2024_positive_rate,validation_2025H1_n,validation_2025H1_mean_spread,validation_2025H1_tstat,validation_2025H1_nonoverlap_median_tstat,validation_2025H1_nonoverlap_min_tstat,validation_2025H1_positive_rate,test_2025H2_n,test_2025H2_mean_spread,test_2025H2_tstat,test_2025H2_nonoverlap_median_tstat,test_2025H2_nonoverlap_min_tstat,test_2025H2_positive_rate,recent_oos_2026JanApr_n,recent_oos_2026JanApr_mean_spread,recent_oos_2026JanApr_tstat,recent_oos_2026JanApr_nonoverlap_median_tstat,recent_oos_2026JanApr_nonoverlap_min_tstat,recent_oos_2026JanApr_positive_rate,source_shard
a7ff51e_e122003b2ac13d41,"Mul(ZScore(Mean(Delta(age_x_volatility,1),8)),ZScore(Mean(Mean(basis_abs_168h,8),8)))",volatility_like|basis_premium_like,smooth_mul,L0_raw_forward_return,24,-1.0,2,False,1.2912284080484755,0.0042249290452503,True,-1.176291407705814,0.469519809357791,False,0.0040712635708836,0.0034712635708836,0.0024712635708836,92.8,HOLD_A7FF55FS05P02_PRE_MAY_UNSTABLE,682,-0.0031706664819853,-3.3350114761489693,-0.5956360889827803,-2.300638897935125,0.4516129032258064,696,0.0031689889559872,5.545945701222641,1.176291407705814,-0.469519809357791,0.5775862068965517,696,-0.0036415925589079,-5.686400067600654,-1.2755205866660684,-2.751653424920526,0.4267241379310345,696,-0.0044712635708836,-3.6128493034603912,-0.7112838088128881,-2.277988622537913,0.396551724137931,S05P02
a7ff51e_e122003b2ac13d41,"Mul(ZScore(Mean(Delta(age_x_volatility,1),8)),ZScore(Mean(Mean(basis_abs_168h,8),8)))",volatility_like|basis_premium_like,smooth_mul,L1_cross_sectional_relative_return,24,-1.0,2,False,1.2912284080484755,0.0042249290452503,True,-1.1762914077058149,0.4695198093577902,False,0.0040712635708836,0.0034712635708836,0.0024712635708836,92.8,HOLD_A7FF55FS05P02_PRE_MAY_UNSTABLE,682,-0.0031706664819853,-3.3350114761489693,-0.5956360889827799,-2.300638897935126,0.4516129032258064,696,0.0031689889559872,5.545945701222641,1.1762914077058149,-0.4695198093577902,0.5775862068965517,696,-0.0036415925589079,-5.686400067600654,-1.2755205866660686,-2.751653424920528,0.4267241379310345,696,-0.0044712635708836,-3.612849303460392,-0.7112838088128881,-2.277988622537913,0.396551724137931,S05P02
a7ff51e_e122003b2ac13d41,"Mul(ZScore(Mean(Delta(age_x_volatility,1),8)),ZScore(Mean(Mean(basis_abs_168h,8),8)))",volatility_like|basis_premium_like,smooth_mul,L3_liquidity_tier_relative_return,24,-1.0,2,False,1.8507760246675264,0.0038833355781621,True,-1.236626336398709,0.5158053621433497,False,0.0038037927049823,0.0032037927049823,0.0022037927049823,92.8,HOLD_A7FF55FS05P02_PRE_MAY_UNSTABLE,682,-0.0028626709272151,-3.1864776741798315,-0.5890243569116278,-2.304189771826162,0.4589442815249266,696,0.0033790426722451,6.108018985214359,1.236626336398709,-0.5158053621433497,0.5876436781609196,696,-0.0030916216349476,-4.864805053083289,-1.0914511854472408,-2.8946080086335773,0.4339080459770115,696,-0.0042037927049823,-3.4524414446614355,-0.631311953685104,-2.4523582334407568,0.3922413793103448,S05P02
a7ff51e_e19eaec7131a978b,"Mul(ZScore(Mean(age_x_volatility,8)),ZScore(Mean(Abs(ZScore(Mean(basis_abs_168h,168))),8)))",volatility_like|basis_premium_like,smooth_mul,L0_raw_forward_return,1,-1.0,0,False,5.554438076056348,-0.0001099390143789,False,-0.538619693066355,-0.538619693066355,False,-0.0005051799123872,-0.0011051799123872,-0.0021051799123872,95.86666666666666,HOLD_A7FF55FS05P02_PRE_MAY_UNSTABLE,689,-3.0762063986938816e-05,-0.1418031522301726,-0.1418031522301726,-0.1418031522301726,0.4716981132075472,719,3.504388228397093e-05,0.2778344904628769,0.2778344904628769,0.2778344904628769,0.4826147426981919,719,8.602347088639985e-05,0.538619693066355,0.538619693066355,0.538619693066355,0.5006954102920723,719,0.0001051799123872,0.3581222960143562,0.3581222960143562,0.3581222960143562,0.5354659248956884,S05P02
a7ff51e_e19eaec7131a978b,"Mul(ZScore(Mean(age_x_volatility,8)),ZScore(Mean(Abs(ZScore(Mean(basis_abs_168h,168))),8)))",volatility_like|basis_premium_like,smooth_mul,L1_cross_sectional_relative_return,1,-1.0,0,False,5.554438076056345,-0.0001099390143789,False,-0.5386196930663547,-0.5386196930663547,False,-0.0005051799123872,-0.0011051799123872,-0.0021051799123872,95.86666666666666,HOLD_A7FF55FS05P02_PRE_MAY_UNSTABLE,689,-3.0762063986938816e-05,-0.1418031522301726,-0.1418031522301726,-0.1418031522301726,0.4716981132075472,719,3.504388228397093e-05,0.277834490462877,0.277834490462877,0.277834490462877,0.4826147426981919,719,8.602347088639979e-05,0.5386196930663547,0.5386196930663547,0.5386196930663547,0.5006954102920723,719,0.0001051799123872,0.3581222960143556,0.3581222960143556,0.3581222960143556,0.5354659248956884,S05P02
a7ff51e_e19eaec7131a978b,"Mul(ZScore(Mean(age_x_volatility,8)),ZScore(Mean(Abs(ZScore(Mean(basis_abs_168h,168))),8)))",volatility_like|basis_premium_like,smooth_mul,L3_liquidity_tier_relative_return,1,1.0,3,True,3.876901967955446,0.0001383981573163,True,0.421601394109933,0.421601394109933,True,-0.0002706364948287,-0.0008706364948287,-0.0018706364948287,95.86666666666666,HOLD_A7FF55FS05P02_CONTROL_DOMINATED,689,2.351098114939413e-05,0.1166222369387054,0.1166222369387054,0.1166222369387054,0.4847605224963715,719,5.281532929482061e-05,0.421601394109933,0.421601394109933,0.421601394109933,0.4937413073713491,719,0.0001105659324758,0.7205491489538285,0.7205491489538285,0.7205491489538285,0.5104311543810849,719,0.0001293635051712,0.4649956675412032,0.4649956675412032,0.4649956675412032,0.5257301808066759,S05P02
a7ff51e_e19eaec7131a978b,"Mul(ZScore(Mean(age_x_volatility,8)),ZScore(Mean(Abs(ZScore(Mean(basis_abs_168h,168))),8)))",volatility_like|basis_premium_like,smooth_mul,L0_raw_forward_return,4,-1.0,0,False,149.19634281843844,-0.000916253346647,False,-0.6253238805956289,-0.4029036381868822,False,-0.0010159208049453,-0.0016159208049453,-0.0026159208049453,95.46666666666668,HOLD_A7FF55FS05P02_PRE_MAY_UNSTABLE,686,-0.0002355400473402,-0.5423821457735606,-0.273815627317015,-0.5040873384062853,0.4708454810495627,716,5.3683439800529385e-06,0.0219812839721677,0.0703565745184696,-0.3365461832901666,0.5041899441340782,716,0.0003526794375956,1.2099184956509863,0.6253238805956289,0.4029036381868822,0.5153631284916201,716,0.0006159208049453,1.1154998597387484,0.5005349430875317,0.3947108793525328,0.4972067039106145,S05P02
a7ff51e_e19eaec7131a978b,"Mul(ZScore(Mean(age_x_volatility,8)),ZScore(Mean(Abs(ZScore(Mean(basis_abs_168h,168))),8)))",volatility_like|basis_premium_like,smooth_mul,L1_cross_sectional_relative_return,4,-1.0,0,False,149.19634281843844,-0.000916253346647,False,-0.6253238805956292,-0.4029036381868818,False,-0.0010159208049453,-0.0016159208049453,-0.0026159208049453,95.46666666666668,HOLD_A7FF55FS05P02_PRE_MAY_UNSTABLE,686,-0.0002355400473402,-0.5423821457735596,-0.2738156273170148,-0.5040873384062851,0.4708454810495627,716,5.3683439800529385e-06,0.0219812839721677,0.0703565745184693,-0.3365461832901664,0.5041899441340782,716,0.0003526794375956,1.2099184956509863,0.6253238805956292,0.4029036381868818,0.5153631284916201,716,0.0006159208049453,1.115499859738748,0.5005349430875315,0.3947108793525328,0.4972067039106145,S05P02
a7ff51e_e19eaec7131a978b,"Mul(ZScore(Mean(age_x_volatility,8)),ZScore(Mean(Abs(ZScore(Mean(basis_abs_168h,168))),8)))",volatility_like|basis_premium_like,smooth_mul,L3_liquidity_tier_relative_return,4,-1.0,0,False,10.534636832561551,-0.0010011822095505,False,-0.8234494604289224,-0.620810731422562,False,-0.0011176142664782,-0.0017176142664782,-0.0027176142664782,95.46666666666668,HOLD_A7FF55FS05P02_PRE_MAY_UNSTABLE,686,-1.8631301236927108e-05,-0.0458500390202551,-0.0132345639555755,-0.278438246941715,0.4708454810495627,716,7.184028793648411e-05,0.2961135472672336,0.2136485858213114,-0.2138631353847629,0.505586592178771,716,0.0004665944469695,1.638044004471921,0.8234494604289224,0.620810731422562,0.520949720670391,716,0.0007176142664782,1.372115707806368,0.6231845171581547,0.4910366511328934,0.5153631284916201,S05P02
a7ff51e_e19eaec7131a978b,"Mul(ZScore(Mean(age_x_volatility,8)),ZScore(Mean(Abs(ZScore(Mean(basis_abs_168h,168))),8)))",volatility_like|basis_premium_like,smooth_mul,L0_raw_forward_return,8,-1.0,1,False,3.6886666908686463,-0.0026374753226122,False,-1.000259631168603,-0.8528851618010013,False,-0.002720687480358,-0.003320687480358,-0.004320687480358,94.93333333333334,HOLD_A7FF55FS05P02_PRE_MAY_UNSTABLE,682,-0.0003687987990308,-0.611411311879843,-0.2258305586131072,-0.4563384699843465,0.4736070381231672,712,-0.0004212400097975,-1.2676792227385223,-0.4417923235675198,-0.8561318397358715,0.4508426966292135,712,0.0008614757398971,2.273642292769903,0.7890155329386043,0.6143771262776886,0.5674157303370787,712,0.002320687480358,2.877402177286082,1.000259631168603,0.8528851618010013,0.5210674157303371,S05P02
a7ff51e_e19eaec7131a978b,"Mul(ZScore(Mean(age_x_volatility,8)),ZScore(Mean(Abs(ZScore(Mean(basis_abs_168h,168))),8)))",volatility_like|basis_premium_like,smooth_mul,L1_cross_sectional_relative_return,8,-1.0,1,False,3.688666690868643,-0.0026374753226122,False,-1.000259631168603,-0.8528851618010012,False,-0.002720687480358,-0.003320687480358,-0.004320687480358,94.93333333333334,HOLD_A7FF55FS05P02_PRE_MAY_UNSTABLE,682,-0.0003687987990308,-0.6114113118798432,-0.2258305586131074,-0.4563384699843463,0.4736070381231672,712,-0.0004212400097975,-1.2676792227385227,-0.4417923235675197,-0.8561318397358717,0.4508426966292135,712,0.0008614757398971,2.273642292769903,0.7890155329386044,0.6143771262776889,0.5674157303370787,712,0.002320687480358,2.877402177286082,1.000259631168603,0.8528851618010012,0.5210674157303371,S05P02
a7ff51e_e19eaec7131a978b,"Mul(ZScore(Mean(age_x_volatility,8)),ZScore(Mean(Abs(ZScore(Mean(basis_abs_168h,168))),8)))",volatility_like|basis_premium_like,smooth_mul,L3_liquidity_tier_relative_return,8,1.0,2,False,5.861462380701412,0.0026894624293486,True,-0.3003580434433278,-0.6717209996664864,False,0.0020069953593197,0.0014069953593197,0.0004069953593197,94.93333333333334,HOLD_A7FF55FS05P02_PRE_MAY_UNSTABLE,682,6.998421780198608e-05,0.1248897372628324,0.0513629126268526,-0.179675528211157,0.4765395894428152,712,-0.0002907295605076,-0.8662713837798321,-0.3003580434433278,-0.6717209996664864,0.4691011235955056,712,0.0010807116127389,2.871900893463238,1.0024736358480455,0.8257059571531082,0.5575842696629213,712,0.0024069953593197,3.127440834609112,1.0796717084308922,0.8920059758628284,0.5323033707865169,S05P02
a7ff51e_e19eaec7131a978b,"Mul(ZScore(Mean(age_x_volatility,8)),ZScore(Mean(Abs(ZScore(Mean(basis_abs_168h,168))),8)))",volatility_like|basis_premium_like,smooth_mul,L0_raw_forward_return,24,-1.0,1,False,1.5255734746314429,-0.0069499790245209,False,-1.126131568767595,-0.5552224080888829,False,-0.0073109282289483,-0.0079109282289483,-0.0089109282289483,92.8,HOLD_A7FF55FS05P02_PRE_MAY_UNSTABLE,666,-0.0010242356787194,-1.0481390188495752,-0.1318395820131706,-0.7160487638093732,0.4459459459459459,696,-0.0027860891072035,-4.903926518505815,-1.1429390401384651,-1.8186735908284848,0.3764367816091954,696,0.0029866462312674,5.671996728461344,1.1040394298475913,0.4832804007404747,0.6206896551724138,696,0.0069109282289483,4.967704743028006,1.126131568767595,0.5552224080888829,0.5330459770114943,S05P02
a7ff51e_e19eaec7131a978b,"Mul(ZScore(Mean(age_x_volatility,8)),ZScore(Mean(Abs(ZScore(Mean(basis_abs_168h,168))),8)))",volatility_like|basis_premium_like,smooth_mul,L1_cross_sectional_relative_return,24,-1.0,1,False,1.525573474631443,-0.0069499790245209,False,-1.1261315687675952,-0.5552224080888827,False,-0.0073109282289483,-0.0079109282289483,-0.0089109282289483,92.8,HOLD_A7FF55FS05P02_PRE_MAY_UNSTABLE,666,-0.0010242356787194,-1.0481390188495745,-0.1318395820131706,-0.7160487638093728,0.4459459459459459,696,-0.0027860891072035,-4.903926518505815,-1.142939040138465,-1.8186735908284857,0.3764367816091954,696,0.0029866462312674,5.6719967284613455,1.104039429847591,0.4832804007404747,0.6206896551724138,696,0.0069109282289483,4.967704743028006,1.1261315687675952,0.5552224080888827,0.5330459770114943,S05P02
a7ff51e_e19eaec7131a978b,"Mul(ZScore(Mean(age_x_volatility,8)),ZScore(Mean(Abs(ZScore(Mean(basis_abs_168h,168))),8)))",volatility_like|basis_premium_like,smooth_mul,L3_liquidity_tier_relative_return,24,1.0,2,False,1.5320715416382038,0.0066977404019979,True,-1.0307079433703172,-1.5958414574683215,False,0.006288423104859,0.005688423104859,0.004688423104859,92.8,HOLD_A7FF55FS05P02_PRE_MAY_UNSTABLE,666,0.0006083438959971,0.7116108023225168,0.2741095036332307,-0.3208474720503901,0.487987987987988,696,-0.0024086686414375,-4.225805762985104,-1.0307079433703172,-1.5958414574683215,0.4152298850574712,696,0.0036847146920729,6.89651248815424,1.34014454422691,0.7465436843950207,0.6451149425287356,696,0.006688423104859,5.068457448516561,1.1810327052465035,0.5692369524008396,0.5301724137931034,S05P02
a7ff51e_e2e13e3b9ed7f8bf,"Sub(CSRank(age_x_volatility),CSRank(basis_abs_168h))",volatility_like|basis_premium_like,spread_rank,L0_raw_forward_return,1,-1.0,2,False,9.771159482987612,8.556192119284267e-05,True,-0.0935786268363223,-0.0935786268363223,False,-0.0003066415488769,-0.0009066415488769,-0.0019066415488769,95.86666666666666,HOLD_A7FF55FS05P02_PRE_MAY_UNSTABLE,719,-0.0002808776569138,-1.4434819797584593,-1.4434819797584593,-1.4434819797584593,0.4784422809457579,719,-3.5154135648910496e-05,-0.2489428663959543,-0.2489428663959543,-0.2489428663959543,0.4700973574408901,719,1.2674401675239009e-05,0.0935786268363223,0.0935786268363223,0.0935786268363223,0.5118219749652295,719,-9.335845112306444e-05,-0.5908881031363791,-0.5908881031363791,-0.5908881031363791,0.4770514603616133,S05P02
a7ff51e_e2e13e3b9ed7f8bf,"Sub(CSRank(age_x_volatility),CSRank(basis_abs_168h))",volatility_like|basis_premium_like,spread_rank,L1_cross_sectional_relative_return,1,-1.0,2,False,29.13835510119025,8.556192119284271e-05,True,-0.0935786268363224,-0.0935786268363224,False,-0.0003066415488769,-0.0009066415488769,-0.0019066415488769,95.86666666666666,HOLD_A7FF55FS05P02_PRE_MAY_UNSTABLE,719,-0.0002808776569138,-1.4434819797584593,-1.4434819797584593,-1.4434819797584593,0.4784422809457579,719,-3.515413564891051e-05,-0.2489428663959544,-0.2489428663959544,-0.2489428663959544,0.4700973574408901,719,1.2674401675239027e-05,0.0935786268363224,0.0935786268363224,0.0935786268363224,0.5118219749652295,719,-9.33584511230644e-05,-0.5908881031363789,-0.5908881031363789,-0.5908881031363789,0.4770514603616133,S05P02
a7ff51e_e2e13e3b9ed7f8bf,"Sub(CSRank(age_x_volatility),CSRank(basis_abs_168h))",volatility_like|basis_premium_like,spread_rank,L3_liquidity_tier_relative_return,1,-1.0,3,True,11.097726200480771,3.0119865653025872e-05,True,0.1169589521721869,0.1169589521721869,True,-0.0003537268893386,-0.0009537268893386,-0.0019537268893386,95.86666666666666,HOLD_A7FF55FS05P02_CONTROL_DOMINATED,719,-0.0002592154276674,-1.593986490561209,-1.593986490561209,-1.593986490561209,0.4464534075104311,719,-4.4941566108449474e-05,-0.3918768148440137,-0.3918768148440137,-0.3918768148440137,0.4867872044506258,719,-1.1569635473251024e-05,-0.1169589521721869,-0.1169589521721869,-0.1169589521721869,0.4993045897079277,719,-4.6273110661305046e-05,-0.2834086458826276,-0.2834086458826276,-0.2834086458826276,0.4867872044506258,S05P02
a7ff51e_e2e13e3b9ed7f8bf,"Sub(CSRank(age_x_volatility),CSRank(basis_abs_168h))",volatility_like|basis_premium_like,spread_rank,L0_raw_forward_return,4,-1.0,3,True,17.243718255697257,3.53885950476132e-05,False,0.0808763880096572,0.1775139262397644,True,-0.0002078536599688,-0.0008078536599688,-0.0018078536599688,95.46666666666668,HOLD_A7FF55FS05P02_CONTROL_DOMINATED,716,-0.0010085126255334,-2.6825384634750296,-1.329792084739788,-1.5050596631003406,0.4301675977653631,716,-0.0001373040834595,-0.4674604623739024,-0.2392968026407457,-0.4101183715157727,0.4776536312849162,716,-3.095791481308332e-05,-0.1105389919983752,-0.0808763880096572,-0.1775139262397644,0.5013966480446927,716,-0.0001921463400311,-0.6487836725407864,-0.3161242433087133,-0.6547367171419785,0.5041899441340782,S05P02
a7ff51e_e2e13e3b9ed7f8bf,"Sub(CSRank(age_x_volatility),CSRank(basis_abs_168h))",volatility_like|basis_premium_like,spread_rank,L1_cross_sectional_relative_return,4,-1.0,3,True,17.243718255697303,3.538859504761332e-05,False,0.0808763880096571,0.1775139262397647,True,-0.0002078536599688,-0.0008078536599688,-0.0018078536599688,95.46666666666668,HOLD_A7FF55FS05P02_CONTROL_DOMINATED,716,-0.0010085126255334,-2.68253846347503,-1.329792084739788,-1.5050596631003406,0.4301675977653631,716,-0.0001373040834595,-0.4674604623739024,-0.2392968026407456,-0.410118371515773,0.4776536312849162,716,-3.095791481308324e-05,-0.1105389919983749,-0.0808763880096571,-0.1775139262397647,0.5013966480446927,716,-0.0001921463400311,-0.6487836725407864,-0.3161242433087134,-0.6547367171419783,0.5041899441340782,S05P02
a7ff51e_e2e13e3b9ed7f8bf,"Sub(CSRank(age_x_volatility),CSRank(basis_abs_168h))",volatility_like|basis_premium_like,spread_rank,L3_liquidity_tier_relative_return,4,-1.0,2,False,33.16746956106958,-0.0001830179601185,False,-0.0238444055157231,0.2817609963449132,False,-0.0004176643027434,-0.0010176643027434,-0.0020176643027434,95.46666666666668,HOLD_A7FF55FS05P02_PRE_MAY_UNSTABLE,716,-0.0009229143175684,-2.884274824974146,-1.4477312379928635,-1.6950923511851534,0.4189944134078212,716,-0.0002123628142192,-0.8642015413817782,-0.4891409544610893,-0.5708930659045265,0.4916201117318435,716,-0.0001543563801581,-0.7724316538340846,-0.4196723144511114,-0.575430014333849,0.4608938547486033,716,1.7664302743452383e-05,0.058945139684342,0.0238444055157231,-0.2817609963449132,0.4888268156424581,S05P02
a7ff51e_e2e13e3b9ed7f8bf,"Sub(CSRank(age_x_volatility),CSRank(basis_abs_168h))",volatility_like|basis_premium_like,spread_rank,L0_raw_forward_return,8,-1.0,3,True,21.929611728417267,6.979851297468562e-05,True,0.0461262318155291,0.275217841566477,True,-0.0003170145550507,-0.0009170145550507,-0.0019170145550507,94.93333333333334,HOLD_A7FF55FS05P02_CONTROL_DOMINATED,712,-0.0020520545865375,-3.966997533973181,-1.3776440685399476,-1.723127539580742,0.4199438202247191,712,-0.0002559546903187,-0.6019392518151795,-0.2729618617669573,-0.4037806302236326,0.4382022471910112,712,-6.0007062887740144e-05,-0.1624597799272844,-0.0461262318155291,-0.275217841566477,0.5014044943820225,712,-8.298544494921371e-05,-0.1918116881779033,-0.1374371216788005,-0.4423186320687295,0.4943820224719101,S05P02
a7ff51e_e2e13e3b9ed7f8bf,"Sub(CSRank(age_x_volatility),CSRank(basis_abs_168h))",volatility_like|basis_premium_like,spread_rank,L1_cross_sectional_relative_return,8,-1.0,3,True,17.09793321692662,6.979851297468588e-05,True,0.0461262318155293,0.2752178415664768,True,-0.0003170145550507,-0.0009170145550507,-0.0019170145550507,94.93333333333334,HOLD_A7FF55FS05P02_CONTROL_DOMINATED,712,-0.0020520545865375,-3.966997533973181,-1.3776440685399478,-1.723127539580742,0.4199438202247191,712,-0.0002559546903187,-0.6019392518151795,-0.2729618617669571,-0.4037806302236323,0.4382022471910112,712,-6.0007062887740144e-05,-0.1624597799272844,-0.0461262318155293,-0.2752178415664768,0.5014044943820225,712,-8.298544494921378e-05,-0.1918116881779035,-0.1374371216788005,-0.4423186320687295,0.4943820224719101,S05P02
a7ff51e_e2e13e3b9ed7f8bf,"Sub(CSRank(age_x_volatility),CSRank(basis_abs_168h))",volatility_like|basis_premium_like,spread_rank,L3_liquidity_tier_relative_return,8,-1.0,2,False,2.7909143069596034,-0.0003491557024876,False,-0.1919535387616354,0.1400827036490874,False,-0.0007334608711578,-0.0013334608711578,-0.0023334608711578,94.93333333333334,HOLD_A7FF55FS05P02_PRE_MAY_UNSTABLE,712,-0.0018866761776239,-4.101193034585809,-1.397935296062343,-1.755478860971002,0.3974719101123595,712,-0.0004823504558386,-1.335317195836532,-0.5248093791082407,-0.7329796164520067,0.4564606741573033,712,-0.0003313387594016,-1.249605670870826,-0.4263110823477275,-0.6490595230001066,0.4747191011235955,712,0.0003334608711578,0.7866868800328879,0.1919535387616354,-0.1400827036490874,0.5042134831460674,S05P02
a7ff51e_e2e13e3b9ed7f8bf,"Sub(CSRank(age_x_volatility),CSRank(basis_abs_168h))",volatility_like|basis_premium_like,spread_rank,L0_raw_forward_return,24,-1.0,3,True,16.693303049614777,0.0003187656164504,True,0.0282530866569669,0.2331859070315437,True,1.7428202085509347e-05,-0.0005825717979144,-0.0015825717979144,92.8,HOLD_A7FF55FS05P02_CONTROL_DOMINATED,696,-0.0062820785399525,-8.210351188297583,-1.6791607720216466,-2.2718078920065743,0.3764367816091954,696,-0.0001279476576131,-0.1776653418276066,-0.0282530866569669,-0.2331859070315437,0.4985632183908046,696,-0.0004715191892843,-0.8802672729289129,-0.124455402267005,-0.7354905377980808,0.492816091954023,696,-0.0004174282020855,-0.4674120206631678,-0.0570909025550914,-0.5449923051650554,0.5502873563218391,S05P02
