blueprint_id,semantic_pair,motif,horizon_h,variant,split,n_obs,net_mean,sharpe,sortino,nonoverlap_floor_sortino,max_drawdown,avg_turnover,ic_mean,rankic_mean
a7search7_fa2bcb9f82277249,funding_dense|open_interest,shadow_selected_exact_probe,1,original,train_2024,8784,-4.472438052698511e-05,-3.4311714758960536,-4.742409998058193,-4.742409998058193,-0.4222624940689445,0.2171982065239943,0.0101730380740022,0.0244291233153069
a7search7_fa2bcb9f82277249,funding_dense|open_interest,shadow_selected_exact_probe,1,original,validation_2025H1,720,-6.640686348974749e-05,-8.750202843082583,-11.532159310034102,-11.532159310034102,-0.0506245549915055,0.1997099489081159,0.0060659024959713,0.0132046317216781
a7search7_fa2bcb9f82277249,funding_dense|open_interest,shadow_selected_exact_probe,1,original,test_2025H2,720,-2.112857377630568e-06,-0.2301068748434157,-0.326381083532104,-0.326381083532104,-0.0358421388354217,0.1666515143274121,0.0136111330386366,0.0169292705523211
a7search7_fa2bcb9f82277249,funding_dense|open_interest,shadow_selected_exact_probe,1,original,recent_oos_2026JanApr,720,2.510435824518869e-05,1.4472948176731515,1.9340542242734828,1.9340542242734828,-0.0399298428552127,0.1726200786609708,0.0166127096887903,0.0270837915184654
a7search7_fa2bcb9f82277249,funding_dense|open_interest,shadow_selected_exact_probe,1,original,known_may2026_stress,601,3.369066771935164e-05,3.322073262531633,4.562847289240108,4.562847289240108,-0.0155032047697585,0.1745130175620141,0.0190543532569953,0.0220575349854919
a7search7_fa2bcb9f82277249,funding_dense|open_interest,shadow_selected_exact_probe,1,one_bar_lag,train_2024,8784,-5.877458215052804e-05,-4.578596568021646,-6.288049712780671,-6.288049712780671,-0.4346344569053514,0.2171810608456143,0.0076757530802345,0.0189909400415605
a7search7_fa2bcb9f82277249,funding_dense|open_interest,shadow_selected_exact_probe,1,one_bar_lag,validation_2025H1,720,-5.26238001301825e-05,-6.954847449299666,-9.296868653964038,-9.296868653964038,-0.0418627285008436,0.1995936053510171,0.0087065301074265,0.0137127017228398
a7search7_fa2bcb9f82277249,funding_dense|open_interest,shadow_selected_exact_probe,1,one_bar_lag,test_2025H2,720,-4.151161514622607e-06,-0.4466782909784975,-0.6690809732867496,-0.6690809732867496,-0.0331392602435228,0.1667781057625973,0.0113043777639875,0.0147940123757954
a7search7_fa2bcb9f82277249,funding_dense|open_interest,shadow_selected_exact_probe,1,one_bar_lag,recent_oos_2026JanApr,720,-3.567502892127481e-05,-2.1115983765833293,-2.6825747215183733,-2.6825747215183733,-0.0455340529132783,0.1726689067859708,0.0118402310343542,0.0207498655927245
a7search7_fa2bcb9f82277249,funding_dense|open_interest,shadow_selected_exact_probe,1,one_bar_lag,known_may2026_stress,601,-2.928326817706888e-05,-2.978763324452328,-4.049181831835984,-4.049181831835984,-0.0268131825191703,0.1745744025222656,0.0102489331441425,0.0132135083238785
a7search7_fa2bcb9f82277249,funding_dense|open_interest,shadow_selected_exact_probe,1,stale_168h,train_2024,8784,-7.690204783701799e-05,-6.989724588357938,-9.481495256140429,-9.481495256140429,-0.496379853889266,0.2131415787778255,0.0029021913448128,0.0033916325280123
a7search7_fa2bcb9f82277249,funding_dense|open_interest,shadow_selected_exact_probe,1,stale_168h,validation_2025H1,720,-9.25581622316822e-05,-13.182283503038448,-16.708796747320278,-16.708796747320278,-0.065381848791295,0.2024112581352025,0.0021299393280846,0.0038008259839592
a7search7_fa2bcb9f82277249,funding_dense|open_interest,shadow_selected_exact_probe,1,stale_168h,test_2025H2,720,-6.896026072080542e-05,-7.39615997236772,-10.162670829771551,-10.162670829771551,-0.0497686654417345,0.1754871468122815,0.0013491288463052,0.0018222307184585
a7search7_fa2bcb9f82277249,funding_dense|open_interest,shadow_selected_exact_probe,1,stale_168h,recent_oos_2026JanApr,720,-0.0001027072368133,-7.352945733003169,-9.260910029286936,-9.260910029286936,-0.0796156096769136,0.1686287320884815,0.0047321323820665,0.0028281835270456
a7search7_fa2bcb9f82277249,funding_dense|open_interest,shadow_selected_exact_probe,1,stale_168h,known_may2026_stress,601,-5.835129367525866e-05,-6.184898419483667,-8.376067724399153,-8.376067724399153,-0.0411871409321026,0.1800516067165665,0.003478039250976,0.0049936389916031
a7search7_fa2bcb9f82277249,funding_dense|open_interest,shadow_selected_exact_probe,1,sign_flip,train_2024,8784,-0.000172473825997,-13.21708554172285,-16.829114015635692,-16.829114015635692,-0.7820952839265621,0.2171982065239943,-0.0101730380740022,-0.0244291233153069
a7search7_fa2bcb9f82277249,funding_dense|open_interest,shadow_selected_exact_probe,1,sign_flip,validation_2025H1,720,-0.0001333030854183,-17.464924572354903,-21.57403152435188,-21.57403152435188,-0.1021101380752805,0.1997099489081159,-0.0060659024959713,-0.0132046317216781
a7search7_fa2bcb9f82277249,funding_dense|open_interest,shadow_selected_exact_probe,1,sign_flip,test_2025H2,720,-0.0001645386569497,-18.015645097799503,-22.00719403781522,-22.00719403781522,-0.1184804508827435,0.1666515143274121,-0.0136111330386366,-0.0169292705523211
a7search7_fa2bcb9f82277249,funding_dense|open_interest,shadow_selected_exact_probe,1,sign_flip,recent_oos_2026JanApr,720,-0.0001977244369061,-11.400847211057082,-15.84878248542497,-15.84878248542497,-0.1464076895533382,0.1726200786609708,-0.0166127096887903,-0.0270837915184654
a7search7_fa2bcb9f82277249,funding_dense|open_interest,shadow_selected_exact_probe,1,sign_flip,known_may2026_stress,601,-0.0002082036852813,-20.5807376276511,-25.96091600737576,-25.96091600737576,-0.1179027608081115,0.1745130175620141,-0.0190543532569952,-0.0220575349854919
a7search7_fa2bcb9f82277249,funding_dense|open_interest,shadow_selected_exact_probe,1,time_shuffle,train_2024,8784,-0.000324695222704,-30.868370924160924,-34.327811694302184,-34.327811694302184,-0.9426956755487428,0.6617377177272037,0.0013395089409739,0.0007628289420359
a7search7_fa2bcb9f82277249,funding_dense|open_interest,shadow_selected_exact_probe,1,time_shuffle,validation_2025H1,720,-0.000328934021908,-48.805803594462574,-46.86476459920888,-46.86476459920888,-0.2116835699253484,0.6632074281186566,0.0013419443374112,-0.0006040161369895
a7search7_fa2bcb9f82277249,funding_dense|open_interest,shadow_selected_exact_probe,1,time_shuffle,test_2025H2,720,-0.0003358191236993,-40.71280524550527,-42.35478306268976,-42.35478306268976,-0.2153247381545492,0.6650816492674976,-0.0019346799413515,-0.0032030080568708
a7search7_fa2bcb9f82277249,funding_dense|open_interest,shadow_selected_exact_probe,1,time_shuffle,recent_oos_2026JanApr,720,-0.0003826256581836,-27.87676216075157,-31.3083389662918,-31.3083389662918,-0.2415718553326676,0.6613859114458294,-0.0033820189638963,-0.0058423652160424
a7search7_fa2bcb9f82277249,funding_dense|open_interest,shadow_selected_exact_probe,1,time_shuffle,known_may2026_stress,601,-0.0003775524947577,-41.19577509956429,-42.5889946064909,-42.5889946064909,-0.2031280535904658,0.658794998559238,-0.006689159028986,-0.0054419477445702
a7search7_fa2bcb9f82277249,funding_dense|open_interest,shadow_selected_exact_probe,1,symbol_shuffle,train_2024,8784,-0.000116160950685,-11.495661371692853,-14.677954437253367,-14.677954437253367,-0.6421861609286207,0.2171982065239943,-0.001378253661486,-0.0016873672403758
a7search7_fa2bcb9f82277249,funding_dense|open_interest,shadow_selected_exact_probe,1,symbol_shuffle,validation_2025H1,720,-0.0001068960859255,-15.710660863361005,-18.952182277989834,-18.952182277989834,-0.0820876591136361,0.1997099489081159,-0.0011991573580171,-0.0016755556336579
a7search7_fa2bcb9f82277249,funding_dense|open_interest,shadow_selected_exact_probe,1,symbol_shuffle,test_2025H2,720,-0.0001302573541807,-16.45876668850253,-19.765086349913226,-19.765086349913226,-0.0969850400107464,0.1666515143274121,-0.0045923767253274,-0.0040208596642106
a7search7_fa2bcb9f82277249,funding_dense|open_interest,shadow_selected_exact_probe,1,symbol_shuffle,recent_oos_2026JanApr,720,-8.909418005606696e-05,-7.0621223825966535,-9.36642398398446,-9.36642398398446,-0.0669452979450142,0.1726200786609708,0.0011954464711495,-0.0022106687985816
a7search7_fa2bcb9f82277249,funding_dense|open_interest,shadow_selected_exact_probe,1,symbol_shuffle,known_may2026_stress,601,-0.0001021615462478,-10.74833758913907,-14.492450893615477,-14.492450893615477,-0.0634242667357204,0.1745130175620142,-0.0033489964400698,-0.0053429557256768
a7search7_fa2bcb9f82277249,funding_dense|open_interest,shadow_selected_exact_probe,4,original,train_2024,8784,7.092533837053784e-05,1.3643169416954166,1.9653938741925576,1.6666331717788967,-0.4299567571905417,0.2171982065239943,0.0145485051837076,0.0323306337553795
a7search7_fa2bcb9f82277249,funding_dense|open_interest,shadow_selected_exact_probe,4,original,validation_2025H1,720,8.871341941307408e-05,2.833988194483015,4.094187840302139,1.6805022820838231,-0.0763270277328853,0.1997099489081159,0.0205089704298563,0.0333566467275027
a7search7_fa2bcb9f82277249,funding_dense|open_interest,shadow_selected_exact_probe,4,original,test_2025H2,720,0.0002190023483042,5.499296827486158,8.487501370233108,7.783064878979582,-0.087298121877658,0.1666515143274121,0.0268350995916767,0.0302007814922433
a7search7_fa2bcb9f82277249,funding_dense|open_interest,shadow_selected_exact_probe,4,original,recent_oos_2026JanApr,720,0.0001834351993577,2.8112435478277265,3.73182159575264,3.1139682796261328,-0.1345320373682483,0.1726200786609708,0.0279049696845075,0.0431417685593912
a7search7_fa2bcb9f82277249,funding_dense|open_interest,shadow_selected_exact_probe,4,original,known_may2026_stress,601,0.0001795432950555,4.771425104149907,6.8352844124933725,4.584707752570405,-0.0470599957134831,0.1745130175620141,0.0256273461722422,0.0268782218399518
a7search7_fa2bcb9f82277249,funding_dense|open_interest,shadow_selected_exact_probe,4,one_bar_lag,train_2024,8784,3.570297074997404e-05,0.6940053663599264,0.9858182650497548,-0.2590005225887845,-0.4262264425337854,0.2171810608456143,0.0114579812505092,0.0263868208524607
a7search7_fa2bcb9f82277249,funding_dense|open_interest,shadow_selected_exact_probe,4,one_bar_lag,validation_2025H1,720,0.00010606338692,3.338533756427024,4.859502798728988,1.9231408937290475,-0.0804844646558768,0.1995936053510171,0.022404232898695,0.0341496965384129
a7search7_fa2bcb9f82277249,funding_dense|open_interest,shadow_selected_exact_probe,4,one_bar_lag,test_2025H2,720,0.0001871484528159,4.743330853250393,7.374719773833456,5.835424573803,-0.0801305760146802,0.1667781057625973,0.0226522883209238,0.0240949099681744
a7search7_fa2bcb9f82277249,funding_dense|open_interest,shadow_selected_exact_probe,4,one_bar_lag,recent_oos_2026JanApr,720,0.0001284474731474,1.9954346658438404,2.6298071334142072,1.1659025050263296,-0.1343695532446519,0.1726689067859708,0.0239415574782254,0.0367879355630146
a7search7_fa2bcb9f82277249,funding_dense|open_interest,shadow_selected_exact_probe,4,one_bar_lag,known_may2026_stress,601,9.168492430123276e-05,2.401964894134037,3.3407458012233424,1.3547961439456655,-0.0540076143241476,0.1745744025222656,0.019329970451758,0.0195165440568869
a7search7_fa2bcb9f82277249,funding_dense|open_interest,shadow_selected_exact_probe,4,stale_168h,train_2024,8784,-2.608439163622689e-05,-0.5935942345350039,-0.8319692930373728,-1.8504883500958045,-0.4062548306792349,0.2131415787778255,0.0039997578894502,0.0054460958594118
a7search7_fa2bcb9f82277249,funding_dense|open_interest,shadow_selected_exact_probe,4,stale_168h,validation_2025H1,720,-4.173530577616916e-05,-1.4634334557506758,-1.9835391026564464,-3.690117811117043,-0.0550422601169819,0.2024112581352025,0.0086152854769352,0.0087437120684284
a7search7_fa2bcb9f82277249,funding_dense|open_interest,shadow_selected_exact_probe,4,stale_168h,test_2025H2,720,-2.128644416187958e-05,-0.5397901283335673,-0.810170341477583,-1.6687695173414527,-0.1013405356629898,0.1754871468122815,0.0034247343828859,0.0042307361421546
a7search7_fa2bcb9f82277249,funding_dense|open_interest,shadow_selected_exact_probe,4,stale_168h,recent_oos_2026JanApr,720,-0.0001692731241936,-3.402187019965918,-4.360332526192932,-5.670018633221697,-0.1678795887006313,0.1686287320884815,0.0039062289237214,0.0082622889504186
a7search7_fa2bcb9f82277249,funding_dense|open_interest,shadow_selected_exact_probe,4,stale_168h,known_may2026_stress,601,-7.004769675235651e-05,-1.937810794685874,-2.678083609242872,-4.111457284697273,-0.0697793746624171,0.1800516067165665,0.0015733091508712,0.0059267276625607
a7search7_fa2bcb9f82277249,funding_dense|open_interest,shadow_selected_exact_probe,4,sign_flip,train_2024,8784,-0.0002881235448945,-5.538775137590267,-7.205192374158196,-7.547357802438451,-0.9238301049546156,0.2171982065239943,-0.0145485051837076,-0.0323306337553795
a7search7_fa2bcb9f82277249,funding_dense|open_interest,shadow_selected_exact_probe,4,sign_flip,validation_2025H1,720,-0.0002884233683211,-9.17379607059885,-11.432526618139308,-13.631055958174263,-0.2391511237030774,0.1997099489081159,-0.0205089704298563,-0.0333566467275027
a7search7_fa2bcb9f82277249,funding_dense|open_interest,shadow_selected_exact_probe,4,sign_flip,test_2025H2,720,-0.0003856538626316,-9.692520930213062,-11.799751951015544,-11.848681229095778,-0.2558475034218866,0.1666515143274121,-0.0268350995916767,-0.0302007814922433
a7search7_fa2bcb9f82277249,funding_dense|open_interest,shadow_selected_exact_probe,4,sign_flip,recent_oos_2026JanApr,720,-0.0003560552780187,-5.462088034925619,-7.902331101759428,-9.19201259100226,-0.2811475315323793,0.1726200786609708,-0.0279049696845075,-0.0431417685593912
a7search7_fa2bcb9f82277249,funding_dense|open_interest,shadow_selected_exact_probe,4,sign_flip,known_may2026_stress,601,-0.0003540563126175,-9.437361845604787,-12.042859809473631,-13.02958357624084,-0.1912813619564484,0.1745130175620141,-0.0256273461722422,-0.0268782218399518
a7search7_fa2bcb9f82277249,funding_dense|open_interest,shadow_selected_exact_probe,4,time_shuffle,train_2024,8784,-0.0002936761381846,-6.942815049003905,-8.866255882382484,-9.510150633797544,-0.92595321804231,0.6629608094210026,0.0009716820633259,0.0006701423940617
a7search7_fa2bcb9f82277249,funding_dense|open_interest,shadow_selected_exact_probe,4,time_shuffle,validation_2025H1,720,-0.000380792853023,-13.736382791320665,-15.247972062664983,-20.370638368424725,-0.242959032960241,0.664085920204212,-0.0030762376451592,-0.0047346082415468
a7search7_fa2bcb9f82277249,funding_dense|open_interest,shadow_selected_exact_probe,4,time_shuffle,test_2025H2,720,-0.0003032289895869,-10.022486749901775,-12.221457558006124,-17.211915657930632,-0.2008034892083864,0.6630625992784673,0.001356928320878,0.0001151982481178
a7search7_fa2bcb9f82277249,funding_dense|open_interest,shadow_selected_exact_probe,4,time_shuffle,recent_oos_2026JanApr,720,-0.0003757518552379,-6.82896866630547,-9.22401129094419,-13.462599915990108,-0.2430746276568247,0.6600591718824897,-0.0052492839774873,-0.0122939284100229
a7search7_fa2bcb9f82277249,funding_dense|open_interest,shadow_selected_exact_probe,4,time_shuffle,known_may2026_stress,601,-0.0003111335855254,-8.691249686217034,-10.750088053216494,-13.82208380316471,-0.1782700363344942,0.6638609704446781,0.0010180955997251,-0.0045935627921271
a7search7_fa2bcb9f82277249,funding_dense|open_interest,shadow_selected_exact_probe,4,symbol_shuffle,train_2024,8784,-7.366867695283797e-05,-1.889022189455896,-2.574309924475347,-2.94648272799308,-0.5536705321077323,0.2171982065239942,0.0026777300025018,0.0022637830652499
a7search7_fa2bcb9f82277249,funding_dense|open_interest,shadow_selected_exact_probe,4,symbol_shuffle,validation_2025H1,720,-0.0001007569002156,-3.787342624410688,-5.1583761554838,-6.656703698500909,-0.0796231823842014,0.1997099489081159,-0.0010296262506921,-0.0014856581445461
a7search7_fa2bcb9f82277249,funding_dense|open_interest,shadow_selected_exact_probe,4,symbol_shuffle,test_2025H2,720,-6.771314595969039e-05,-2.300027993561084,-3.2217574519752845,-5.069810772743019,-0.0829363712819722,0.1666515143274121,-0.0008689772825047,-0.0082967667415085
a7search7_fa2bcb9f82277249,funding_dense|open_interest,shadow_selected_exact_probe,4,symbol_shuffle,recent_oos_2026JanApr,720,-0.0004917437908714,-10.35414751627658,-12.473138930301468,-13.19961653155298,-0.2993902517847716,0.1726200786609708,-0.0207002959279302,-0.0190460086429026
a7search7_fa2bcb9f82277249,funding_dense|open_interest,shadow_selected_exact_probe,4,symbol_shuffle,known_may2026_stress,601,-0.0004312962415705,-11.4720775878695,-13.54510338308181,-14.760973833779175,-0.2347974362507057,0.1745130175620141,-0.0225371250893358,-0.0117064964220232
a7search7_fa2bcb9f82277249,funding_dense|open_interest,shadow_selected_exact_probe,8,original,train_2024,8784,0.0001606909138812,1.5604035701123948,2.2156182981791304,1.66889966385718,-0.5685950366441594,0.2171982065239943,0.0167437365665923,0.0360485129556067
a7search7_fa2bcb9f82277249,funding_dense|open_interest,shadow_selected_exact_probe,8,original,validation_2025H1,720,0.0003008799296545,4.88825150389767,7.356484951120277,3.260336760243567,-0.1372969626296788,0.1997099489081159,0.0295195377996817,0.0423714324027758
a7search7_fa2bcb9f82277249,funding_dense|open_interest,shadow_selected_exact_probe,8,original,test_2025H2,720,0.0004197939271391,5.453572155466345,8.167779203575595,4.770467246216154,-0.1374700824989624,0.1666515143274121,0.0346103164863808,0.0332543612277905
a7search7_fa2bcb9f82277249,funding_dense|open_interest,shadow_selected_exact_probe,8,original,recent_oos_2026JanApr,720,0.0004369161111919,3.16847834731413,4.18111870163447,2.1164923827517392,-0.2193778669327488,0.1726200786609708,0.0335204555736758,0.0488807018000256
a7search7_fa2bcb9f82277249,funding_dense|open_interest,shadow_selected_exact_probe,8,original,known_may2026_stress,601,0.0003671263686238,4.597252236454576,6.954948625123208,0.8606260169957181,-0.0635480133101565,0.1745130175620141,0.0274201202994655,0.0306921726563143
