blueprint_id,semantic_pair,motif,horizon_h,variant,split,n_obs,net_mean,sharpe,sortino,nonoverlap_floor_sortino,max_drawdown,avg_turnover,ic_mean,rankic_mean
a7v3s0_3ca94bc0070251af,age|positioning,safe_div_abs,4,sign_flip,known_may2026_stress,601,-0.0002543440392741,-6.600384441178123,-8.00505027540583,-9.154137183831772,-0.170865574578336,0.0270007163985949,-0.0147714952238975,-0.0124694755290434
a7v3s0_3ca94bc0070251af,age|positioning,safe_div_abs,4,time_shuffle,train_2024,8784,-0.0003213507400946,-7.320678443066446,-9.296743302992107,-10.067269332030092,-0.9435564881307066,0.5671398503393975,-0.0025858272820699,0.0035579759776034
a7v3s0_3ca94bc0070251af,age|positioning,safe_div_abs,4,time_shuffle,validation_2025H1,720,-0.0002506420395426,-8.662658856721146,-11.280479634599406,-13.351400604799142,-0.2123742064026776,0.5670378833813796,-0.0004826914356223,0.001355458187759
a7v3s0_3ca94bc0070251af,age|positioning,safe_div_abs,4,time_shuffle,test_2025H2,720,-0.0003354327342517,-11.150483687240802,-13.626381250173033,-16.51566862733063,-0.2201015315855402,0.5692121107241733,-0.0050469434517169,-0.007336899811595
a7v3s0_3ca94bc0070251af,age|positioning,safe_div_abs,4,time_shuffle,recent_oos_2026JanApr,720,-0.0003409863968784,-6.291987583861597,-8.207386096559778,-11.837152063082302,-0.2293631508755617,0.5728393409373008,-0.008300449904194,-0.0100463377009896
a7v3s0_3ca94bc0070251af,age|positioning,safe_div_abs,4,time_shuffle,known_may2026_stress,601,-0.000339245746583,-8.96424730880531,-11.13050300615339,-12.974953726931007,-0.1861237658657578,0.5655714813966206,-0.0061323146946138,-0.0051950328884201
a7v3s0_3ca94bc0070251af,age|positioning,safe_div_abs,4,symbol_shuffle,train_2024,8784,-3.0496329596784216e-05,-0.8101820308683432,-1.1306288769892543,-1.205041966504513,-0.3968026894712644,0.0350358066886221,-1.0900408186609732e-05,-0.0011313307246982
a7v3s0_3ca94bc0070251af,age|positioning,safe_div_abs,4,symbol_shuffle,validation_2025H1,720,-8.282068771631678e-05,-2.6365923951811867,-3.294486970886939,-3.4140953803633773,-0.1046655652829637,0.0378472222222222,-0.0037706842716516,-0.0035528766585592
a7v3s0_3ca94bc0070251af,age|positioning,safe_div_abs,4,symbol_shuffle,test_2025H2,720,0.0001280632385325,3.4573997585680565,5.234817474016675,4.194253189793852,-0.0586805313502641,0.0329167872299382,0.0101617570494787,0.0057333399443459
a7v3s0_3ca94bc0070251af,age|positioning,safe_div_abs,4,symbol_shuffle,recent_oos_2026JanApr,720,-6.591613558893569e-05,-1.2480385146923507,-1.7387630077446454,-1.945456198748984,-0.1154746141074546,0.0282395351080247,-0.0035902904314244,-0.009681906194562
a7v3s0_3ca94bc0070251af,age|positioning,safe_div_abs,4,symbol_shuffle,known_may2026_stress,601,-8.70001221956345e-05,-2.36394145827304,-3.147437626386373,-3.460496789061596,-0.0758570725790095,0.0270007163985949,0.0004137544989189,0.0001968916358718
a7v3s0_3ca94bc0070251af,age|positioning,safe_div_abs,8,original,train_2024,8784,1.8606189305717103e-05,0.1932779622281789,0.2761984756742022,0.1648729658877736,-0.6517497074711058,0.0350358066886221,0.0013925387753268,0.0257469989050765
a7v3s0_3ca94bc0070251af,age|positioning,safe_div_abs,8,original,validation_2025H1,720,0.0002215367041427,3.422151219576046,6.029210243423391,4.3080822056077945,-0.1053560188587857,0.0378472222222222,0.0157198443275627,0.0259368664911132
a7v3s0_3ca94bc0070251af,age|positioning,safe_div_abs,8,original,test_2025H2,720,0.0003474411229276,5.296175612506502,8.10395469717065,6.050269242380813,-0.0913239368617374,0.0329167872299382,0.0255958644351654,0.0323110381272492
a7v3s0_3ca94bc0070251af,age|positioning,safe_div_abs,8,original,recent_oos_2026JanApr,720,0.001115054979576,8.418154727352643,19.39052265908297,16.33030834669945,-0.1405263102787403,0.0282395351080247,0.0282223879678145,0.0252271929857245
a7v3s0_3ca94bc0070251af,age|positioning,safe_div_abs,8,original,known_may2026_stress,601,0.0004829584465374,6.083611056789346,10.83122262493191,8.629927504871972,-0.116185095559647,0.0270007163985949,0.020778675581472,0.0208052238031371
a7v3s0_3ca94bc0070251af,age|positioning,safe_div_abs,8,one_bar_lag,train_2024,8784,1.2903790802565789e-05,0.1338096687073504,0.1904320019405398,-0.1668439146682128,-0.65278114680018,0.0350322490838862,0.0010623938255328,0.0248390756922353
a7v3s0_3ca94bc0070251af,age|positioning,safe_div_abs,8,one_bar_lag,validation_2025H1,720,0.0002163642466428,3.340047829999177,5.91870608609328,3.7856422499153095,-0.1031691927404812,0.0378381799768518,0.0152444611831533,0.0258197925817356
a7v3s0_3ca94bc0070251af,age|positioning,safe_div_abs,8,one_bar_lag,test_2025H2,720,0.0003695925444876,5.633600179483695,8.717476463560127,6.902378544330596,-0.0780682238750279,0.0329336660879629,0.02578109051808,0.0318942026113301
a7v3s0_3ca94bc0070251af,age|positioning,safe_div_abs,8,one_bar_lag,recent_oos_2026JanApr,720,0.0011628374980402,8.612465116470833,20.63943669681436,17.40119374777621,-0.1393153112748314,0.0282401379243827,0.0286954129532387,0.0252070937196205
a7v3s0_3ca94bc0070251af,age|positioning,safe_div_abs,8,one_bar_lag,known_may2026_stress,601,0.0004882872150873,6.075234885837472,10.797958825659792,9.375882957242265,-0.1190936155061743,0.0269949389905712,0.0206571542959907,0.0204234348270457
a7v3s0_3ca94bc0070251af,age|positioning,safe_div_abs,8,stale_168h,train_2024,8784,2.025961078186823e-06,0.0216380449296887,0.0320149636878719,-0.3304330808238264,-0.6130414310568402,0.0344177716881161,-0.0024465097774232,0.0125295358803257
a7v3s0_3ca94bc0070251af,age|positioning,safe_div_abs,8,stale_168h,validation_2025H1,720,0.0001728809824861,2.432323027452869,4.23069545455901,2.864504500313928,-0.1066262139478995,0.0374843267746913,0.0029020414757947,0.0089756140068361
a7v3s0_3ca94bc0070251af,age|positioning,safe_div_abs,8,stale_168h,test_2025H2,720,0.0001089190913003,1.809510493003692,2.688350428073288,-0.2499503616192135,-0.0750546817964711,0.0337510850694444,0.0100336890233644,0.0143222150071154
a7v3s0_3ca94bc0070251af,age|positioning,safe_div_abs,8,stale_168h,recent_oos_2026JanApr,720,0.0001071962015796,0.7613053148838211,1.4357552307531891,0.9482980200219188,-0.2326423931833076,0.0292528694058642,-0.0124063961718818,-0.0092477178348092
a7v3s0_3ca94bc0070251af,age|positioning,safe_div_abs,8,stale_168h,known_may2026_stress,601,7.813543897193994e-05,0.8220100861371145,1.1258277787871445,0.5837933709612464,-0.1203561625695028,0.0269429423183583,0.0071446143975436,0.0052568292746275
a7v3s0_3ca94bc0070251af,age|positioning,safe_div_abs,8,sign_flip,train_2024,8784,-5.364199599433928e-05,-0.557259177691183,-0.7737337522152831,-0.9008361221074584,-0.6201154985325619,0.0350358066886221,-0.0013925387753268,-0.0257469989050765
a7v3s0_3ca94bc0070251af,age|positioning,safe_div_abs,8,sign_flip,validation_2025H1,720,-0.0002593839263649,-4.006331363521725,-4.781265073159325,-6.349595790061915,-0.2012706131679226,0.0378472222222222,-0.0157198443275627,-0.0259368664911132
a7v3s0_3ca94bc0070251af,age|positioning,safe_div_abs,8,sign_flip,test_2025H2,720,-0.0003803579101575,-5.805912378860217,-7.423983909597837,-8.330565159096983,-0.2850299241985461,0.0329167872299382,-0.0255958644351654,-0.0323110381272492
a7v3s0_3ca94bc0070251af,age|positioning,safe_div_abs,8,sign_flip,recent_oos_2026JanApr,720,-0.001143294514684,-8.632352275892313,-9.196283031302418,-10.028266589684268,-0.605268800898884,0.0282395351080247,-0.0282223879678145,-0.0252271929857245
a7v3s0_3ca94bc0070251af,age|positioning,safe_div_abs,8,sign_flip,known_may2026_stress,601,-0.000509959162936,-6.424573211189658,-7.537764852317918,-8.710723098453434,-0.3121570371340436,0.0270007163985949,-0.020778675581472,-0.020805223803137
a7v3s0_3ca94bc0070251af,age|positioning,safe_div_abs,8,time_shuffle,train_2024,8784,-0.0004018417990968,-4.484385867271551,-5.778716581632152,-7.178935382978153,-0.9718048516190482,0.5670159167065886,-0.005306265629602,0.0020420261754741
a7v3s0_3ca94bc0070251af,age|positioning,safe_div_abs,8,time_shuffle,validation_2025H1,720,-0.000192900258024,-3.2928305952440446,-4.556433671426197,-9.677685370941925,-0.1958611359206499,0.560346097174237,0.0021565956827936,0.0019764067996264
a7v3s0_3ca94bc0070251af,age|positioning,safe_div_abs,8,time_shuffle,test_2025H2,720,-0.0003742203279734,-6.258517185090398,-7.837489380913018,-10.180922224877854,-0.2392485372842172,0.5729910769643616,-0.006219729333186,-0.0114073684089501
a7v3s0_3ca94bc0070251af,age|positioning,safe_div_abs,8,time_shuffle,recent_oos_2026JanApr,720,-2.930761080826587e-05,-0.2455712658697709,-0.3860962981265169,-5.657925597871259,-0.1258319616310691,0.5624394263707602,-0.0024550320032494,-0.0063443725129062
a7v3s0_3ca94bc0070251af,age|positioning,safe_div_abs,8,time_shuffle,known_may2026_stress,601,-0.0005009126725189,-6.463064347381312,-7.986441222581612,-15.317100538510235,-0.2656357744903074,0.5723975301690546,-0.008577183907069,-0.0070660331524887
a7v3s0_3ca94bc0070251af,age|positioning,safe_div_abs,8,symbol_shuffle,train_2024,8784,6.710605300144724e-06,0.0846742654765972,0.1191938128620174,-0.3241488413186271,-0.6241904142871364,0.0350358066886221,-0.0001098220176025,-0.004032428603618
a7v3s0_3ca94bc0070251af,age|positioning,safe_div_abs,8,symbol_shuffle,validation_2025H1,720,-0.0001230713436058,-2.401886726634354,-3.275571052771148,-4.476104791683965,-0.1264320704833038,0.0378472222222222,-0.0069580058719723,-0.0022744417721427
a7v3s0_3ca94bc0070251af,age|positioning,safe_div_abs,8,symbol_shuffle,test_2025H2,720,-1.1105727114476642e-05,-0.1701475937995224,-0.2459769076285767,-0.9563662817919248,-0.1663467617247929,0.0329167872299382,0.0027708940536771,-0.0114670896580703
a7v3s0_3ca94bc0070251af,age|positioning,safe_div_abs,8,symbol_shuffle,recent_oos_2026JanApr,720,-0.0005283803308758,-6.208972663188018,-7.417341968625706,-8.706975373326623,-0.349549949412538,0.0282395351080246,-0.0150475893148845,-0.0047181633404075
a7v3s0_3ca94bc0070251af,age|positioning,safe_div_abs,8,symbol_shuffle,known_may2026_stress,601,9.38245101277116e-05,1.2613821847238729,1.8940552055425088,1.0126425960329948,-0.1302458090475545,0.0270007163985949,0.0002662001265836,0.0019947960814784
a7v3s0_3ca94bc0070251af,age|positioning,safe_div_abs,24,original,train_2024,8784,7.729975835014464e-05,0.2680391688472179,0.386527998824555,-0.2942627289777114,-0.9574298338782256,0.0350358066886221,0.0018195849202453,0.0319446416595339
a7v3s0_3ca94bc0070251af,age|positioning,safe_div_abs,24,original,validation_2025H1,720,0.0007493438180598,4.329313277095781,8.427400171697421,6.416625252888201,-0.2521615124167589,0.0378472222222222,0.026344447886624,0.0410473922104335
a7v3s0_3ca94bc0070251af,age|positioning,safe_div_abs,24,original,test_2025H2,720,0.0014918567496093,7.411386600552174,14.966019612446477,6.590530487482936,-0.1329553414995169,0.0329167872299382,0.0483731296077538,0.0565027754433238
a7v3s0_3ca94bc0070251af,age|positioning,safe_div_abs,24,original,recent_oos_2026JanApr,720,0.0033188775243889,7.542487212813835,24.04472165991459,16.71759370035691,-0.3203441146056838,0.0282395351080247,0.0498441378274985,0.0395719586261714
a7v3s0_3ca94bc0070251af,age|positioning,safe_div_abs,24,original,known_may2026_stress,601,0.0011560491024666,5.277583344477322,9.484974185389044,5.595190678481434,-0.2656435935936567,0.0270007163985949,0.0352873931798483,0.0356105674428528
a7v3s0_3ca94bc0070251af,age|positioning,safe_div_abs,24,one_bar_lag,train_2024,8784,6.591820152277673e-05,0.2282684764718049,0.3282882674868976,-0.2353955723414939,-0.958439098356218,0.0350322490838862,0.0014993080554752,0.0311525287094617
a7v3s0_3ca94bc0070251af,age|positioning,safe_div_abs,24,one_bar_lag,validation_2025H1,720,0.0007378645452232,4.205263446687118,8.044376740554846,6.20406741761495,-0.2558749409870576,0.0378381799768518,0.0260596799815199,0.040766827396703
a7v3s0_3ca94bc0070251af,age|positioning,safe_div_abs,24,one_bar_lag,test_2025H2,720,0.0015346397405064,7.550749565082413,15.365140181575487,7.373319290238359,-0.1375701531730289,0.0329336660879629,0.0489830592867531,0.0565981619350036
a7v3s0_3ca94bc0070251af,age|positioning,safe_div_abs,24,one_bar_lag,recent_oos_2026JanApr,720,0.0032731766929917,7.460178094288167,23.71226642833805,16.81140752811137,-0.3225456627447166,0.0282401379243827,0.0490650295581259,0.0389804346385452
a7v3s0_3ca94bc0070251af,age|positioning,safe_div_abs,24,one_bar_lag,known_may2026_stress,601,0.0011294054715149,5.154948417690731,9.20207635994742,5.135835312914003,-0.2647378570120152,0.0269949389905712,0.0346168568728725,0.03514139100033
a7v3s0_3ca94bc0070251af,age|positioning,safe_div_abs,24,stale_168h,train_2024,8784,6.473943925886864e-05,0.2207297297753079,0.3471734760337741,-0.0126713354602993,-0.9282793356657912,0.0344177716881161,-0.0031403807407221,0.014659375220019
a7v3s0_3ca94bc0070251af,age|positioning,safe_div_abs,24,stale_168h,validation_2025H1,720,0.0003077901134332,1.5996921541392464,2.6380334310701823,-1.6005041590636675,-0.2409756966824173,0.0374843267746913,0.0002598342397626,0.0080814355235716
a7v3s0_3ca94bc0070251af,age|positioning,safe_div_abs,24,stale_168h,test_2025H2,720,0.0002563232092268,1.4504725944798391,2.223750582976524,-0.1392440212913205,-0.1649369732651543,0.0337510850694444,0.0138954839668882,0.0253371425916589
a7v3s0_3ca94bc0070251af,age|positioning,safe_div_abs,24,stale_168h,recent_oos_2026JanApr,720,0.0001465866236103,0.3572811109408334,0.6838492284426897,-0.92259684138621,-0.4935920515829709,0.0292528694058642,-0.0177262578086476,-0.020452412810447
a7v3s0_3ca94bc0070251af,age|positioning,safe_div_abs,24,stale_168h,known_may2026_stress,601,0.0002706728304231,1.0360553287411314,1.4178531931051552,0.4927209056000615,-0.297835428896265,0.0269429423183583,0.0140564413571011,0.0131866821853246
a7v3s0_3ca94bc0070251af,age|positioning,safe_div_abs,24,sign_flip,train_2024,8784,-0.0001123355650387,-0.3895392247412893,-0.5380655133281929,-1.2444315766027982,-0.9262156498673376,0.0350358066886221,-0.0018195849202453,-0.0319446416595339
a7v3s0_3ca94bc0070251af,age|positioning,safe_div_abs,24,sign_flip,validation_2025H1,720,-0.0007871910402821,-4.548117176319705,-5.093049417353367,-6.56879514827571,-0.4324695013123892,0.0378472222222222,-0.026344447886624,-0.0410473922104335
a7v3s0_3ca94bc0070251af,age|positioning,safe_div_abs,24,sign_flip,test_2025H2,720,-0.0015247735368393,-7.582775805031437,-7.926372946553051,-11.226105332453676,-0.6925781530550834,0.0329167872299382,-0.0483731296077538,-0.0565027754433238
a7v3s0_3ca94bc0070251af,age|positioning,safe_div_abs,24,sign_flip,recent_oos_2026JanApr,720,-0.0033471170594969,-7.605876714982924,-7.388868464828401,-8.403955123066252,-0.9271066064450006,0.0282395351080247,-0.0498441378274985,-0.0395719586261714
a7v3s0_3ca94bc0070251af,age|positioning,safe_div_abs,24,sign_flip,known_may2026_stress,601,-0.0011830498188652,-5.401258990201504,-6.146157821887175,-7.214654452202625,-0.6100696189363766,0.0270007163985949,-0.0352873931798483,-0.0356105674428528
a7v3s0_3ca94bc0070251af,age|positioning,safe_div_abs,24,time_shuffle,train_2024,8784,-0.0006302105225107,-2.3818165130862394,-3.092185277161404,-4.277317674904913,-0.996639753713434,0.5675248811866849,-0.0086034830927167,-0.0003273365598391
a7v3s0_3ca94bc0070251af,age|positioning,safe_div_abs,24,time_shuffle,validation_2025H1,720,-0.0001525383611052,-0.8946496181694378,-1.30048304338832,-7.945941893580523,-0.28039976211124,0.5738806330609837,-4.61362813170602e-05,-0.0027101894786681
a7v3s0_3ca94bc0070251af,age|positioning,safe_div_abs,24,time_shuffle,test_2025H2,720,-0.0004452587931207,-2.540613951390051,-3.172658898750859,-8.117919742656662,-0.3319253543610613,0.5663171775383846,-0.0037428177993603,-0.0109030070982551
a7v3s0_3ca94bc0070251af,age|positioning,safe_div_abs,24,time_shuffle,recent_oos_2026JanApr,720,-0.0004143276586449,-1.3254642431201369,-1.8368017287995069,-9.0559113599128,-0.2861816742354222,0.5693723898788504,-0.0112877586840861,-0.0169444806610143
a7v3s0_3ca94bc0070251af,age|positioning,safe_div_abs,24,time_shuffle,known_may2026_stress,601,-0.0007722170398125,-3.5117288146894,-4.473163210283251,-9.150960242053554,-0.3766843402517079,0.5661761158175671,-0.0160292749158322,-0.0122820024366181
a7v3s0_3ca94bc0070251af,age|positioning,safe_div_abs,24,symbol_shuffle,train_2024,8784,-0.0004598000417477,-2.0839250090414105,-2.6903546618403347,-3.2955925483020323,-0.9920244357845356,0.0350358066886221,-0.0093389691240379,-0.0035772110792872
a7v3s0_3ca94bc0070251af,age|positioning,safe_div_abs,24,symbol_shuffle,validation_2025H1,720,0.0008551755257225,5.871672790734942,11.759343183245672,7.314416456253782,-0.0901660673440949,0.0378472222222222,0.0353851614881203,0.0104938940937881
a7v3s0_3ca94bc0070251af,age|positioning,safe_div_abs,24,symbol_shuffle,test_2025H2,720,-0.0010415010752485,-6.0921761394817375,-6.581896307878176,-8.377733385677603,-0.5868417105557163,0.0329167872299382,-0.0355261275153953,-0.0305544824333007
a7v3s0_3ca94bc0070251af,age|positioning,safe_div_abs,24,symbol_shuffle,recent_oos_2026JanApr,720,-9.516227698980588e-05,-0.2552032220286938,-0.3038936052315941,-1.4642025872947335,-0.5119616191337304,0.0282395351080247,0.0047414634368078,0.0025113842627225
a7v3s0_3ca94bc0070251af,age|positioning,safe_div_abs,24,symbol_shuffle,known_may2026_stress,601,-0.0003615295682446,-1.891185209304812,-2.460480744694022,-3.696043246957289,-0.3696705170783677,0.0270007163985949,-0.0049162179362369,-0.0025854389123704
a7v3s0_6a69bfab2eae84f8,age|positioning,safe_div_abs,1,original,train_2024,8784,-4.939029298558982e-06,-0.4100191312904696,-0.5792009944411233,-0.5792009944411233,-0.159310589113143,0.0350358066886221,0.0020796715139497,0.0146060845636317
a7v3s0_6a69bfab2eae84f8,age|positioning,safe_div_abs,1,original,validation_2025H1,720,1.9662683923886355e-05,2.240053665223323,3.5986523826162684,3.5986523826162684,-0.0190811739803172,0.0378472222222222,0.007168781413581,0.0100715693883045
